Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 2.31525e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  935201
175	  3.48655e+06
200	  8.90087e+06
225	  1.76846e+07
250	  2.95019e+07
270	  4.0477e+07
290	  5.20759e+07
300	  5.78899e+07
305	  6.07641e+07
310	  6.36032e+07
315	  6.63983e+07
320	  6.91407e+07
322.5	  7.04896e+07
325	  7.18222e+07
327	  7.28761e+07
329	  7.39185e+07
329.999	  7.44348e+07
330.266	  7.45723e+07
330.533	  7.47096e+07
330.8	  7.48466e+07
331.067	  7.49835e+07
331.334	  7.51201e+07
331.601	  7.52565e+07
331.868	  7.53926e+07
332.135	  7.55286e+07
332.402	  7.56643e+07
332.669	  7.57998e+07
332.936	  7.59351e+07
333.203	  7.60702e+07
333.47	  7.6205e+07
333.737	  7.63396e+07
334.004	  7.6474e+07
334.271	  7.66081e+07
334.538	  7.6742e+07
334.805	  7.68757e+07
335.072	  7.70091e+07
335.339	  7.71423e+07
335.606	  7.72753e+07
335.873	  7.74081e+07
336.14	  7.75406e+07
336.407	  7.76728e+07
336.674	  7.78049e+07
336.941	  7.79367e+07
337.208	  7.80682e+07
337.475	  7.81995e+07
337.742	  7.83306e+07
338.009	  7.84614e+07
338.276	  7.8592e+07
338.543	  7.87224e+07
338.81	  7.88525e+07
339.077	  7.89823e+07
339.344	  7.91119e+07
339.611	  7.92413e+07
339.878	  7.93704e+07
340.145	  7.94992e+07
340.412	  7.96278e+07
340.679	  7.97562e+07
340.946	  7.98843e+07
341.213	  8.00122e+07
341.48	  8.01398e+07
341.747	  8.02671e+07
342.014	  8.03942e+07
342.281	  8.05211e+07
342.548	  8.06476e+07
342.815	  8.0774e+07
343.082	  8.09e+07
343.349	  8.10258e+07
343.616	  8.11514e+07
343.883	  8.12767e+07
344.15	  8.14017e+07
344.417	  8.15265e+07
344.684	  8.1651e+07
344.951	  8.17752e+07
345.218	  8.18992e+07
345.485	  8.20229e+07
345.752	  8.21463e+07
346.019	  8.22695e+07
346.286	  8.23924e+07
346.553	  8.25151e+07
346.82	  8.26375e+07
347.087	  8.27596e+07
347.354	  8.28814e+07
347.621	  8.3003e+07
347.888	  8.31243e+07
348.155	  8.32453e+07
348.422	  8.3366e+07
348.689	  8.34865e+07
348.956	  8.36067e+07
349.223	  8.37266e+07
349.49	  8.38463e+07
349.757	  8.39657e+07
350.024	  8.40848e+07
350.291	  8.42036e+07
350.558	  8.43222e+07
350.825	  8.44404e+07
351.092	  8.45584e+07
351.359	  8.46761e+07
351.626	  8.47936e+07
351.893	  8.49107e+07
352.16	  8.50276e+07
352.427	  8.51442e+07
352.694	  8.52605e+07
352.961	  8.53765e+07
353.228	  8.54922e+07
353.495	  8.56077e+07
353.762	  8.57228e+07
354.029	  8.58377e+07
354.296	  8.59523e+07
354.563	  8.60666e+07
354.83	  8.61807e+07
355.097	  8.62944e+07
355.364	  8.64078e+07
355.631	  8.6521e+07
355.898	  8.66339e+07
356.165	  8.67464e+07
356.432	  8.68587e+07
356.699	  8.69707e+07
356.966	  8.70824e+07
357.233	  8.71938e+07
357.5	  8.73049e+07
357.767	  8.74158e+07
358.034	  8.75263e+07
358.301	  8.76365e+07
358.568	  8.77465e+07
358.835	  8.78561e+07
359.102	  8.79655e+07
359.369	  8.80745e+07
359.636	  8.81833e+07
359.903	  8.82917e+07
360.17	  8.83999e+07
360.437	  8.85078e+07
360.704	  8.86153e+07
360.971	  8.87226e+07
361.238	  8.88296e+07
361.505	  8.89363e+07
361.772	  8.90426e+07
362.039	  8.91487e+07
362.306	  8.92545e+07
362.573	  8.93599e+07
363	  8.9528e+07
363.027	  8.95385e+07
363.054	  8.9549e+07
363.08	  8.95595e+07
363.107	  8.95699e+07
363.134	  8.95804e+07
363.16	  8.95909e+07
363.187	  8.96013e+07
363.214	  8.96118e+07
363.24	  8.96223e+07
363.267	  8.96327e+07
363.294	  8.96432e+07
363.321	  8.96536e+07
363.347	  8.96641e+07
363.374	  8.96745e+07
363.401	  8.96849e+07
363.427	  8.96954e+07
363.454	  8.97058e+07
363.481	  8.97162e+07
363.508	  8.97267e+07
363.534	  8.97371e+07
363.561	  8.97475e+07
363.588	  8.97579e+07
363.614	  8.97683e+07
363.641	  8.97788e+07
363.668	  8.97892e+07
363.694	  8.97996e+07
363.721	  8.981e+07
363.748	  8.98204e+07
363.774	  8.98308e+07
363.801	  8.98412e+07
363.828	  8.98515e+07
363.855	  8.98619e+07
363.881	  8.98723e+07
363.908	  8.98827e+07
363.935	  8.98931e+07
363.961	  8.99035e+07
363.988	  8.99138e+07
364.015	  8.99242e+07
364.041	  8.99346e+07
364.068	  8.99449e+07
364.095	  8.99553e+07
364.122	  8.99656e+07
364.148	  8.9976e+07
364.175	  8.99863e+07
364.202	  8.99967e+07
364.228	  9.0007e+07
364.255	  9.00174e+07
364.282	  9.00277e+07
364.308	  9.00381e+07
364.335	  9.00484e+07
364.362	  9.00587e+07
364.389	  9.0069e+07
364.415	  9.00794e+07
364.442	  9.00897e+07
364.469	  9.01e+07
364.495	  9.01103e+07
364.522	  9.01206e+07
364.549	  9.01309e+07
364.575	  9.01413e+07
364.602	  9.01516e+07
364.629	  9.01619e+07
364.656	  9.01721e+07
364.682	  9.01824e+07
364.709	  9.01927e+07
364.736	  4.2981e+06
364.762	  4.29894e+06
364.789	  4.29978e+06
364.816	  4.30062e+06
364.842	  4.30145e+06
364.869	  4.30229e+06
364.896	  4.30313e+06
364.923	  4.30397e+06
364.949	  4.30481e+06
364.976	  4.30565e+06
365.003	  4.30648e+06
365.029	  4.30732e+06
365.056	  4.30816e+06
365.083	  4.309e+06
365.11	  4.30984e+06
365.136	  4.31068e+06
365.163	  4.31151e+06
365.19	  4.31235e+06
365.216	  4.31319e+06
365.243	  4.31403e+06
365.27	  4.31487e+06
365.296	  4.3157e+06
365.323	  4.31654e+06
365.35	  4.31738e+06
365.377	  4.31822e+06
365.403	  4.31906e+06
365.43	  4.3199e+06
365.457	  4.32073e+06
365.483	  4.32157e+06
365.51	  4.32241e+06
365.537	  4.32325e+06
365.563	  4.32409e+06
365.59	  4.32492e+06
365.617	  4.32576e+06
365.643	  4.3266e+06
365.67	  4.32744e+06
365.697	  4.32828e+06
365.724	  4.32911e+06
365.75	  4.32995e+06
365.777	  4.33079e+06
365.804	  4.33163e+06
365.83	  4.33247e+06
365.857	  4.3333e+06
365.884	  4.33414e+06
365.91	  4.33498e+06
365.937	  4.33582e+06
365.964	  4.33666e+06
365.991	  4.33749e+06
365.991	  4.33749e+06
366.258	  4.34587e+06
366.525	  4.35425e+06
366.792	  4.36262e+06
367.059	  4.371e+06
367.326	  4.37937e+06
367.593	  4.38774e+06
367.86	  4.39611e+06
368.127	  4.40448e+06
368.394	  4.41285e+06
368.661	  4.42121e+06
368.928	  4.42957e+06
369.195	  4.43794e+06
369.462	  4.4463e+06
369.729	  4.45465e+06
369.996	  4.46301e+06
370.263	  4.47137e+06
370.53	  4.47972e+06
370.797	  4.48807e+06
371.064	  4.49642e+06
371.331	  4.50477e+06
371.598	  4.51312e+06
371.865	  4.52146e+06
372.132	  4.52981e+06
372.399	  4.53815e+06
372.666	  4.54649e+06
372.933	  4.55482e+06
373.2	  4.56316e+06
373.467	  4.57149e+06
373.734	  4.57982e+06
374.001	  4.58815e+06
374.268	  4.59648e+06
374.535	  4.6048e+06
374.802	  4.61312e+06
375.069	  4.62145e+06
375.336	  4.62976e+06
375.603	  4.63808e+06
375.87	  4.64639e+06
376.137	  4.65471e+06
376.404	  4.66301e+06
376.671	  4.67132e+06
376.938	  4.67962e+06
377.205	  4.68793e+06
377.472	  4.69623e+06
377.739	  4.70452e+06
378.006	  4.71282e+06
378.273	  4.72111e+06
378.54	  4.7294e+06
378.807	  4.73769e+06
379.074	  4.74597e+06
379.341	  4.75425e+06
379.608	  4.76253e+06
379.875	  4.77081e+06
380.142	  4.77908e+06
380.409	  4.78736e+06
380.676	  4.79562e+06
380.943	  4.80389e+06
381.21	  4.81215e+06
381.477	  4.82041e+06
381.744	  4.82867e+06
382.011	  4.83693e+06
382.278	  4.84518e+06
382.545	  4.85343e+06
