Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.75
L = 2.33962e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  11122
120	  414872
150	  3.67813e+06
175	  1.17985e+07
200	  2.67998e+07
225	  4.8339e+07
250	  7.42265e+07
270	  9.59714e+07
290	  1.1689e+08
300	  1.26606e+08
305	  1.31216e+08
310	  1.3564e+08
315	  1.39867e+08
320	  1.43885e+08
322.5	  1.45813e+08
325	  1.47686e+08
327	  1.49143e+08
329	  1.50564e+08
329.999	  1.5126e+08
330.266	  1.51445e+08
330.533	  1.51628e+08
330.8	  1.51811e+08
331.067	  1.51994e+08
331.334	  1.52176e+08
331.601	  1.52357e+08
331.868	  1.52537e+08
332.135	  1.52717e+08
332.402	  1.52896e+08
332.669	  1.53075e+08
332.936	  1.53253e+08
333.203	  1.5343e+08
333.47	  1.53606e+08
333.737	  1.53782e+08
334.004	  1.53957e+08
334.271	  1.54132e+08
334.538	  1.54305e+08
334.805	  1.54479e+08
335.072	  1.54651e+08
335.339	  1.54823e+08
335.606	  1.54994e+08
335.873	  1.55164e+08
336.14	  1.55334e+08
336.407	  1.55503e+08
336.674	  1.55672e+08
336.941	  1.55839e+08
337.208	  1.56006e+08
337.475	  1.56173e+08
337.742	  1.56338e+08
338.009	  1.56503e+08
338.276	  1.56668e+08
338.543	  1.56831e+08
338.81	  1.56994e+08
339.077	  1.57157e+08
339.344	  1.57318e+08
339.611	  1.57479e+08
339.878	  1.5764e+08
340.145	  1.57799e+08
340.412	  1.57958e+08
340.679	  1.58116e+08
340.946	  1.58274e+08
341.213	  1.58431e+08
341.48	  1.58587e+08
341.747	  1.58742e+08
342.014	  1.58897e+08
342.281	  1.59051e+08
342.548	  1.59205e+08
342.815	  1.59357e+08
343.082	  1.59509e+08
343.349	  1.59661e+08
343.616	  1.59811e+08
343.883	  1.59961e+08
344.15	  1.60111e+08
344.417	  1.60259e+08
344.684	  1.60407e+08
344.951	  1.60554e+08
345.218	  1.60701e+08
345.485	  1.60847e+08
345.752	  1.60992e+08
346.019	  1.61137e+08
346.286	  1.6128e+08
346.553	  1.61423e+08
346.82	  1.61566e+08
347.087	  1.61708e+08
347.354	  1.61849e+08
347.621	  1.61989e+08
347.888	  1.62129e+08
348.155	  1.62268e+08
348.422	  1.62406e+08
348.689	  1.62544e+08
348.956	  1.62681e+08
349.223	  1.62817e+08
349.49	  1.62952e+08
349.757	  1.63087e+08
350.024	  1.63221e+08
350.291	  1.63355e+08
350.558	  1.63488e+08
350.825	  1.6362e+08
351.092	  1.63751e+08
351.359	  1.63882e+08
351.626	  1.64012e+08
351.893	  1.64141e+08
352.16	  1.6427e+08
352.427	  1.64398e+08
352.694	  1.64525e+08
352.961	  1.64652e+08
353.228	  1.64778e+08
353.495	  1.64903e+08
353.762	  1.65028e+08
354.029	  1.65152e+08
354.296	  1.65275e+08
354.563	  1.65397e+08
354.83	  1.65519e+08
355.097	  1.6564e+08
355.364	  1.65761e+08
355.631	  1.6588e+08
355.898	  1.65999e+08
356.165	  1.66118e+08
356.432	  1.66235e+08
356.699	  1.66352e+08
356.966	  1.66469e+08
357.233	  1.66584e+08
357.5	  1.66699e+08
357.767	  1.66814e+08
358.034	  1.66927e+08
358.301	  1.6704e+08
358.568	  1.67152e+08
358.835	  1.67264e+08
359.102	  1.67375e+08
359.369	  1.67485e+08
359.636	  1.67594e+08
359.903	  1.67703e+08
360.17	  1.67811e+08
360.437	  1.67919e+08
360.704	  1.68026e+08
360.971	  1.68132e+08
361.238	  1.68237e+08
361.505	  1.68342e+08
361.772	  1.68446e+08
362.039	  1.68549e+08
362.306	  1.68652e+08
362.573	  1.68754e+08
363	  1.68916e+08
363.027	  1.68926e+08
363.054	  1.68936e+08
363.08	  1.68946e+08
363.107	  1.68956e+08
363.134	  1.68966e+08
363.16	  1.68976e+08
363.187	  1.68986e+08
363.214	  1.68996e+08
363.24	  1.69006e+08
363.267	  1.69016e+08
363.294	  1.69026e+08
363.321	  1.69036e+08
363.347	  1.69046e+08
363.374	  1.69056e+08
363.401	  1.69066e+08
363.427	  1.69076e+08
363.454	  1.69086e+08
363.481	  1.69096e+08
363.508	  1.69106e+08
363.534	  1.69116e+08
363.561	  1.69126e+08
363.588	  1.69135e+08
363.614	  1.69145e+08
363.641	  1.69155e+08
363.668	  1.69165e+08
363.694	  1.69175e+08
363.721	  1.69185e+08
363.748	  1.69195e+08
363.774	  1.69205e+08
363.801	  1.69215e+08
363.828	  1.69224e+08
363.855	  1.69234e+08
363.881	  1.69244e+08
363.908	  1.69254e+08
363.935	  1.69264e+08
363.961	  1.69274e+08
363.988	  1.69283e+08
364.015	  1.69293e+08
364.041	  1.69303e+08
364.068	  1.69313e+08
364.095	  1.69323e+08
364.122	  1.69332e+08
364.148	  1.69342e+08
364.175	  1.69352e+08
364.202	  1.69362e+08
364.228	  1.69371e+08
364.255	  1.69381e+08
364.282	  1.69391e+08
364.308	  1.69401e+08
364.335	  1.6941e+08
364.362	  1.6942e+08
364.389	  1.6943e+08
364.415	  1.69439e+08
364.442	  1.69449e+08
364.469	  1.69459e+08
364.495	  1.69469e+08
364.522	  1.69478e+08
364.549	  1.69488e+08
364.575	  1.69498e+08
364.602	  1.69507e+08
364.629	  1.69517e+08
364.656	  1.69527e+08
364.682	  1.69536e+08
364.709	  1.69546e+08
364.736	  1.31903e+07
364.762	  1.31924e+07
364.789	  1.31944e+07
364.816	  1.31964e+07
364.842	  1.31985e+07
364.869	  1.32005e+07
364.896	  1.32025e+07
364.923	  1.32046e+07
364.949	  1.32066e+07
364.976	  1.32086e+07
365.003	  1.32107e+07
365.029	  1.32127e+07
365.056	  1.32148e+07
365.083	  1.32168e+07
365.11	  1.32188e+07
365.136	  1.32209e+07
365.163	  1.32229e+07
365.19	  1.32249e+07
365.216	  1.3227e+07
365.243	  1.3229e+07
365.27	  1.3231e+07
365.296	  1.32331e+07
365.323	  1.32351e+07
365.35	  1.32371e+07
365.377	  1.32392e+07
365.403	  1.32412e+07
365.43	  1.32432e+07
365.457	  1.32453e+07
365.483	  1.32473e+07
365.51	  1.32493e+07
365.537	  1.32514e+07
365.563	  1.32534e+07
365.59	  1.32554e+07
365.617	  1.32575e+07
365.643	  1.32595e+07
365.67	  1.32615e+07
365.697	  1.32636e+07
365.724	  1.32656e+07
365.75	  1.32676e+07
365.777	  1.32696e+07
365.804	  1.32717e+07
365.83	  1.32737e+07
365.857	  1.32757e+07
365.884	  1.32778e+07
365.91	  1.32798e+07
365.937	  1.32818e+07
365.964	  1.32839e+07
365.991	  1.32859e+07
365.991	  1.32859e+07
366.258	  1.33062e+07
366.525	  1.33265e+07
366.792	  1.33467e+07
367.059	  1.3367e+07
367.326	  1.33872e+07
367.593	  1.34074e+07
367.86	  1.34276e+07
368.127	  1.34478e+07
368.394	  1.34679e+07
368.661	  1.34881e+07
368.928	  1.35082e+07
369.195	  1.35283e+07
369.462	  1.35484e+07
369.729	  1.35685e+07
369.996	  1.35886e+07
370.263	  1.36086e+07
370.53	  1.36287e+07
370.797	  1.36487e+07
371.064	  1.36687e+07
371.331	  1.36887e+07
371.598	  1.37087e+07
371.865	  1.37286e+07
372.132	  1.37486e+07
372.399	  1.37685e+07
372.666	  1.37884e+07
372.933	  1.38083e+07
373.2	  1.38282e+07
373.467	  1.3848e+07
373.734	  1.38678e+07
374.001	  1.38877e+07
374.268	  1.39075e+07
374.535	  1.39273e+07
374.802	  1.3947e+07
375.069	  1.39668e+07
375.336	  1.39865e+07
375.603	  1.40063e+07
375.87	  1.4026e+07
376.137	  1.40456e+07
376.404	  1.40653e+07
376.671	  1.4085e+07
376.938	  1.41046e+07
377.205	  1.41242e+07
377.472	  1.41438e+07
377.739	  1.41634e+07
378.006	  1.4183e+07
378.273	  1.42025e+07
378.54	  1.4222e+07
378.807	  1.42415e+07
379.074	  1.4261e+07
379.341	  1.42805e+07
379.608	  1.43e+07
379.875	  1.43194e+07
