362.039	  1.33537e+08
362.306	  1.33546e+08
362.573	  1.33554e+08
363	  1.33566e+08
363.027	  1.33567e+08
363.054	  1.33568e+08
363.08	  1.33568e+08
363.107	  1.33569e+08
363.134	  1.3357e+08
363.16	  1.3357e+08
363.187	  1.33571e+08
363.214	  1.33572e+08
363.24	  1.33573e+08
363.267	  1.33573e+08
363.294	  1.33574e+08
363.321	  1.33575e+08
363.347	  1.33575e+08
363.374	  1.33576e+08
363.401	  1.33577e+08
363.427	  1.33577e+08
363.454	  1.33578e+08
363.481	  1.33579e+08
363.508	  1.33579e+08
363.534	  1.3358e+08
363.561	  1.33581e+08
363.588	  1.33581e+08
363.614	  1.33582e+08
363.641	  1.33582e+08
363.668	  1.33583e+08
363.694	  1.33584e+08
363.721	  1.33584e+08
363.748	  1.33585e+08
363.774	  1.33586e+08
363.801	  1.33586e+08
363.828	  1.33587e+08
363.855	  1.33587e+08
363.881	  1.33588e+08
363.908	  1.33589e+08
363.935	  1.33589e+08
363.961	  1.3359e+08
363.988	  1.3359e+08
364.015	  1.33591e+08
364.041	  1.33591e+08
364.068	  1.33592e+08
364.095	  1.33593e+08
364.122	  1.33593e+08
364.148	  1.33594e+08
364.175	  1.33594e+08
364.202	  1.33595e+08
364.228	  1.33595e+08
364.255	  1.33596e+08
364.282	  1.33596e+08
364.308	  1.33597e+08
364.335	  1.33597e+08
364.362	  1.33598e+08
364.389	  1.33598e+08
364.415	  1.33599e+08
364.442	  1.33599e+08
364.469	  1.336e+08
364.495	  1.336e+08
364.522	  1.33601e+08
364.549	  1.33601e+08
364.575	  1.33602e+08
364.602	  1.33602e+08
364.629	  1.33603e+08
364.656	  1.33603e+08
364.682	  1.33604e+08
364.709	  1.33604e+08
364.736	  1.90025e+07
364.762	  1.90062e+07
364.789	  1.90098e+07
364.816	  1.90135e+07
364.842	  1.90172e+07
364.869	  1.90208e+07
364.896	  1.90245e+07
364.923	  1.90282e+07
364.949	  1.90318e+07
364.976	  1.90355e+07
365.003	  1.90392e+07
365.029	  1.90428e+07
365.056	  1.90465e+07
365.083	  1.90502e+07
365.11	  1.90538e+07
365.136	  1.90575e+07
365.163	  1.90612e+07
365.19	  1.90648e+07
365.216	  1.90685e+07
365.243	  1.90722e+07
365.27	  1.90758e+07
365.296	  1.90795e+07
365.323	  1.90832e+07
365.35	  1.90868e+07
365.377	  1.90905e+07
365.403	  1.90942e+07
365.43	  1.90978e+07
365.457	  1.91015e+07
365.483	  1.91052e+07
365.51	  1.91088e+07
365.537	  1.91125e+07
365.563	  1.91162e+07
365.59	  1.91198e+07
365.617	  1.91235e+07
365.643	  1.91272e+07
365.67	  1.91308e+07
365.697	  1.91345e+07
365.724	  1.91382e+07
365.75	  1.91418e+07
365.777	  1.91455e+07
365.804	  1.91491e+07
365.83	  1.91528e+07
365.857	  1.91565e+07
365.884	  1.91601e+07
365.91	  1.91638e+07
365.937	  1.91675e+07
365.964	  1.91711e+07
365.991	  1.91748e+07
365.991	  1.91748e+07
366.258	  1.92114e+07
366.525	  1.9248e+07
366.792	  1.92846e+07
367.059	  1.93212e+07
367.326	  1.93578e+07
367.593	  1.93943e+07
367.86	  1.94309e+07
368.127	  1.94674e+07
368.394	  1.95039e+07
368.661	  1.95404e+07
368.928	  1.95769e+07
369.195	  1.96134e+07
369.462	  1.96498e+07
369.729	  1.96862e+07
369.996	  1.97227e+07
370.263	  1.97591e+07
370.53	  1.97955e+07
370.797	  1.98318e+07
371.064	  1.98682e+07
371.331	  1.99045e+07
371.598	  1.99409e+07
371.865	  1.99772e+07
372.132	  2.00135e+07
372.399	  2.00497e+07
372.666	  2.0086e+07
372.933	  2.01222e+07
373.2	  2.01585e+07
373.467	  2.01947e+07
373.734	  2.02309e+07
374.001	  2.0267e+07
374.268	  2.03032e+07
374.535	  2.03393e+07
374.802	  2.03754e+07
375.069	  2.04115e+07
375.336	  2.04476e+07
375.603	  2.04837e+07
375.87	  2.05197e+07
376.137	  2.05558e+07
376.404	  2.05918e+07
376.671	  2.06278e+07
376.938	  2.06637e+07
377.205	  2.06997e+07
377.472	  2.07356e+07
377.739	  2.07715e+07
378.006	  2.08074e+07
378.273	  2.08433e+07
378.54	  2.08791e+07
378.807	  2.09149e+07
379.074	  2.09508e+07
379.341	  2.09865e+07
379.608	  2.10223e+07
379.875	  2.10581e+07
380.142	  2.10938e+07
380.409	  2.11295e+07
380.676	  2.11652e+07
380.943	  2.12008e+07
381.21	  2.12365e+07
381.477	  2.12721e+07
381.744	  2.13077e+07
382.011	  2.13433e+07
382.278	  2.13788e+07
382.545	  2.14144e+07
382.812	  2.14499e+07
383.079	  2.14854e+07
383.346	  2.15208e+07
383.613	  2.15563e+07
383.88	  2.15917e+07
384.147	  2.16271e+07
384.414	  2.16625e+07
384.681	  2.16978e+07
384.948	  2.17331e+07
385.215	  2.17684e+07
385.482	  2.18037e+07
385.749	  2.1839e+07
386.016	  2.18742e+07
386.283	  2.19094e+07
386.55	  2.19446e+07
386.817	  2.19798e+07
387.084	  2.20149e+07
387.351	  2.205e+07
387.618	  2.20851e+07
387.885	  2.21202e+07
388.152	  2.21552e+07
388.419	  2.21902e+07
388.686	  2.22252e+07
388.953	  2.22602e+07
389.22	  2.22951e+07
389.487	  2.233e+07
389.754	  2.23649e+07
390.021	  2.23998e+07
390.288	  2.24346e+07
390.555	  2.24694e+07
390.822	  2.25042e+07
391.089	  2.25389e+07
391.356	  2.25737e+07
391.623	  2.26084e+07
391.89	  2.26431e+07
392.157	  2.26777e+07
392.424	  2.27123e+07
392.691	  2.27469e+07
392.958	  2.27815e+07
393.225	  2.2816e+07
393.492	  2.28506e+07
393.759	  2.28851e+07
394.026	  2.29195e+07
394.293	  2.2954e+07
394.56	  2.29884e+07
394.827	  2.30227e+07
395.094	  2.30571e+07
395.361	  2.30914e+07
395.628	  2.31257e+07
395.895	  2.316e+07
396.162	  2.31942e+07
396.429	  2.32284e+07
396.696	  2.32626e+07
396.963	  2.32968e+07
397.23	  2.33309e+07
397.497	  2.3365e+07
397.764	  2.3399e+07
398.031	  2.34331e+07
398.298	  2.34671e+07
398.565	  2.35011e+07
398.832	  2.3535e+07
399.099	  2.35689e+07
399.366	  2.36028e+07
399.633	  2.36367e+07
399.9	  2.36705e+07
400.167	  2.37043e+07
400.434	  2.37381e+07
400.701	  2.37718e+07
400.968	  2.38055e+07
401.235	  2.38392e+07
401.502	  2.38729e+07
401.769	  2.39065e+07
402.036	  2.39401e+07
402.303	  2.39736e+07
402.57	  2.40072e+07
402.837	  2.40407e+07
403.104	  2.40741e+07
403.371	  2.41076e+07
403.638	  2.4141e+07
403.905	  2.41743e+07
404.172	  2.42077e+07
404.439	  2.4241e+07
404.706	  2.42742e+07
404.973	  2.43075e+07
405.24	  2.43407e+07
405.507	  2.43739e+07
405.774	  2.4407e+07
406.041	  2.44401e+07
406.308	  2.44732e+07
406.575	  2.45063e+07
406.842	  2.45393e+07
407.109	  2.45723e+07
407.376	  2.46052e+07
407.643	  2.46382e+07
407.91	  2.4671e+07
408.177	  2.47039e+07
408.444	  2.47367e+07
408.711	  2.47695e+07
408.978	  2.48023e+07
409.245	  2.4835e+07
409.512	  2.48677e+07
409.779	  2.49003e+07
410.046	  2.49329e+07
410.313	  2.49655e+07
410.58	  2.49981e+07
410.847	  2.50306e+07
411.114	  2.50631e+07
411.381	  2.50955e+07
411.648	  2.5128e+07
411.915	  2.51603e+07
412.182	  2.51927e+07
412.449	  2.5225e+07
412.716	  2.52573e+07
412.983	  2.52895e+07
413.25	  2.53217e+07
413.517	  2.53539e+07
413.784	  2.53861e+07
414.051	  2.54182e+07
414.318	  2.54502e+07
414.585	  2.54823e+07
414.852	  2.55143e+07
415.119	  2.55462e+07
415.386	  2.55782e+07
415.653	  2.56101e+07
415.92	  2.56419e+07
416.187	  2.56737e+07
416.454	  2.57055e+07
416.721	  2.57373e+07
416.988	  2.5769e+07
417.255	  2.58007e+07
417.522	  2.58323e+07
417.789	  2.58639e+07
418.056	  2.58955e+07
418.323	  2.5927e+07
418.59	  2.59585e+07
418.857	  2.599e+07
419.124	  2.60214e+07
419.391	  2.60528e+07
419.658	  2.60842e+07
419.925	  2.61155e+07
420.192	  2.61468e+07
420.459	  2.6178e+07
420.726	  2.62092e+07
420.993	  2.62404e+07
421.26	  2.62715e+07
421.527	  2.63026e+07
421.794	  2.63336e+07
422.061	  2.63647e+07
422.328	  2.63956e+07
422.595	  2.64266e+07
422.862	  2.64575e+07
423.129	  2.64884e+07
423.396	  2.65192e+07
423.663	  2.655e+07
423.93	  2.65807e+07
424.197	  2.66115e+07
424.464	  2.66421e+07
424.731	  2.66728e+07
424.998	  2.67034e+07
425.265	  2.67339e+07
425.532	  2.67645e+07
425.799	  2.6795e+07
426.066	  2.68254e+07
426.333	  2.68558e+07
426.6	  2.68862e+07
426.867	  2.69165e+07
427.134	  2.69468e+07
427.401	  2.69771e+07
427.668	  2.70073e+07
427.935	  2.70375e+07
428.202	  2.70676e+07
428.469	  2.70977e+07
428.736	  2.71278e+07
429.003	  2.71578e+07
429.27	  2.71878e+07
429.537	  2.72177e+07
429.804	  2.72476e+07
430.071	  2.72775e+07
430.338	  2.73073e+07
430.605	  2.73371e+07
430.872	  2.73668e+07
431.139	  2.73965e+07
431.406	  2.74262e+07
431.673	  2.74558e+07
431.94	  2.74854e+07
432.207	  2.75149e+07
432.474	  2.75444e+07
432.741	  2.75739e+07
433.008	  2.76033e+07
433.275	  2.76327e+07
433.542	  2.76621e+07
433.809	  2.76914e+07
434.076	  2.77206e+07
434.343	  2.77499e+07
434.61	  2.7779e+07
434.877	  2.78082e+07
435.144	  2.78373e+07
435.411	  2.78663e+07
435.678	  2.78954e+07
435.945	  2.79243e+07
436.212	  2.79533e+07
436.479	  2.79822e+07
436.746	  2.8011e+07
437.013	  2.80398e+07
437.28	  2.80686e+07
437.547	  2.80973e+07
437.814	  2.8126e+07
438.081	  2.81547e+07
438.348	  2.81833e+07
438.615	  2.82119e+07
438.882	  2.82404e+07
439.149	  2.82689e+07
439.416	  2.82973e+07
439.683	  2.83257e+07
439.95	  2.83541e+07
440.217	  2.83824e+07
440.484	  2.84107e+07
440.751	  2.84389e+07
441.018	  2.84671e+07
441.285	  2.84952e+07
441.552	  2.85233e+07
441.819	  2.85514e+07
442.086	  2.85794e+07
442.353	  2.86074e+07
442.62	  2.86353e+07
442.887	  2.86632e+07
443.154	  2.86911e+07
443.421	  2.87189e+07
443.688	  2.87467e+07
443.955	  2.87744e+07
444.222	  2.88021e+07
444.489	  2.88297e+07
444.756	  2.88573e+07
445.023	  2.88849e+07
445.29	  2.89124e+07
445.557	  2.89399e+07
445.824	  2.89673e+07
446.091	  2.89947e+07
446.358	  2.9022e+07
446.625	  2.90493e+07
446.892	  2.90766e+07
447.159	  2.91038e+07
447.426	  2.9131e+07
447.693	  2.91581e+07
447.96	  2.91852e+07
448.227	  2.92122e+07
448.494	  2.92392e+07
448.761	  2.92662e+07
449.028	  2.92931e+07
449.295	  2.932e+07
449.562	  2.93468e+07
449.829	  2.93736e+07
450.096	  2.94003e+07
450.363	  2.9427e+07
450.63	  2.94536e+07
450.897	  2.94803e+07
451.164	  2.95068e+07
451.431	  2.95333e+07
451.698	  2.95598e+07
451.965	  2.95862e+07
452.232	  2.96126e+07
452.499	  2.9639e+07
452.766	  2.96653e+07
453.033	  2.96915e+07
453.3	  2.97178e+07
453.567	  2.97439e+07
453.834	  2.977e+07
454.101	  2.97961e+07
454.368	  2.98222e+07
454.635	  2.98482e+07
454.902	  2.98741e+07
455.169	  2.99e+07
455.436	  2.99259e+07
455.703	  2.99517e+07
455.97	  2.99775e+07
456.237	  3.00032e+07
456.504	  3.00289e+07
456.771	  3.00545e+07
457.038	  3.00801e+07
457.305	  3.01056e+07
457.572	  3.01312e+07
457.839	  3.01566e+07
458.106	  3.0182e+07
458.373	  3.02074e+07
458.64	  3.02327e+07
458.907	  3.0258e+07
459.174	  3.02832e+07
459.441	  3.03084e+07
459.708	  3.03336e+07
459.975	  3.03587e+07
460.242	  3.03837e+07
460.509	  3.04088e+07
460.776	  3.04337e+07
461.043	  3.04586e+07
461.31	  3.04835e+07
461.577	  3.05084e+07
461.844	  3.05331e+07
462.111	  3.05579e+07
462.378	  3.05826e+07
462.645	  3.06072e+07
462.912	  3.06319e+07
463.179	  3.06564e+07
463.446	  3.06809e+07
463.713	  3.07054e+07
463.98	  3.07298e+07
464.247	  3.07542e+07
464.514	  3.07785e+07
464.781	  3.08028e+07
465.048	  3.08271e+07
465.315	  3.08513e+07
465.582	  3.08754e+07
465.849	  3.08995e+07
466.116	  3.09236e+07
466.383	  3.09476e+07
466.65	  3.09716e+07
466.917	  3.09955e+07
467.184	  3.10194e+07
467.451	  3.10433e+07
467.718	  3.1067e+07
467.985	  3.10908e+07
468.252	  3.11145e+07
468.519	  3.11381e+07
468.786	  3.11617e+07
469.053	  3.11853e+07
469.32	  3.12088e+07
469.587	  3.12323e+07
469.854	  3.12557e+07
470.121	  3.12791e+07
470.388	  3.13024e+07
470.655	  3.13257e+07
470.922	  3.1349e+07
471.189	  3.13722e+07
471.456	  3.13953e+07
471.723	  3.14184e+07
471.99	  3.14415e+07
472.257	  3.14645e+07
472.524	  3.14875e+07
472.791	  3.15104e+07
473.058	  3.15333e+07
473.325	  3.15561e+07
473.592	  3.15789e+07
473.859	  3.16016e+07
474.126	  3.16243e+07
474.393	  3.16469e+07
474.66	  3.16695e+07
474.927	  3.16921e+07
475.194	  3.17146e+07
475.461	  3.1737e+07
475.728	  3.17595e+07
475.995	  3.17818e+07
476.262	  3.18042e+07
476.529	  3.18264e+07
476.796	  3.18487e+07
477.063	  3.18708e+07
477.33	  3.1893e+07
477.597	  3.19151e+07
477.864	  3.19371e+07
478.131	  3.19591e+07
478.398	  3.19811e+07
478.665	  3.2003e+07
478.932	  3.20248e+07
479.199	  3.20466e+07
479.466	  3.20684e+07
479.733	  3.20901e+07
480	  3.21118e+07
480.267	  3.21334e+07
480.534	  3.2155e+07
480.801	  3.21765e+07
481.068	  3.2198e+07
481.335	  3.22195e+07
481.602	  3.22409e+07
481.869	  3.22622e+07
482.136	  3.22835e+07
482.403	  3.23048e+07
482.67	  3.2326e+07
482.937	  3.23471e+07
483.204	  3.23682e+07
483.471	  3.23893e+07
483.738	  3.24103e+07
484.005	  3.24313e+07
484.272	  3.24522e+07
484.539	  3.24731e+07
484.806	  3.2494e+07
485.073	  3.25147e+07
485.34	  3.25355e+07
485.607	  3.25562e+07
485.874	  3.25768e+07
486.141	  3.25974e+07
486.408	  3.2618e+07
486.675	  3.26385e+07
486.942	  3.2659e+07
487.209	  3.26794e+07
487.476	  3.26998e+07
487.743	  3.27201e+07
488.01	  3.27404e+07
488.277	  3.27606e+07
488.544	  3.27808e+07
488.811	  3.28009e+07
489.078	  3.2821e+07
489.345	  3.2841e+07
489.612	  3.2861e+07
489.879	  3.2881e+07
490.146	  3.29009e+07
490.413	  3.29208e+07
490.68	  3.29406e+07
490.947	  3.29603e+07
491.214	  3.298e+07
491.481	  3.29997e+07
491.748	  3.30193e+07
492.015	  3.30389e+07
492.282	  3.30584e+07
492.549	  3.30779e+07
492.816	  3.30974e+07
493.083	  3.31168e+07
493.35	  3.31361e+07
493.617	  3.31554e+07
493.884	  3.31746e+07
494.151	  3.31938e+07
494.418	  3.3213e+07
494.685	  3.32321e+07
494.952	  3.32512e+07
495.219	  3.32702e+07
495.486	  3.32892e+07
495.753	  3.33081e+07
496.02	  3.3327e+07
496.287	  3.33458e+07
496.554	  3.33646e+07
496.821	  3.33833e+07
497.088	  3.3402e+07
497.355	  3.34206e+07
497.622	  3.34392e+07
497.889	  3.34578e+07
498.156	  3.34763e+07
498.423	  3.34947e+07
498.69	  3.35132e+07
498.957	  3.35315e+07
499.224	  3.35498e+07
499.491	  3.35681e+07
499.758	  3.35863e+07
500.025	  3.36045e+07
500.292	  3.36226e+07
500.559	  3.36407e+07
500.826	  3.36587e+07
501.093	  3.36767e+07
501.36	  3.36947e+07
501.627	  3.37126e+07
501.894	  3.37304e+07
502.161	  3.37482e+07
502.428	  3.3766e+07
502.695	  3.37837e+07
502.962	  3.38014e+07
503.229	  3.3819e+07
503.496	  3.38365e+07
503.763	  3.38541e+07
504.03	  3.38715e+07
504.297	  3.3889e+07
504.564	  3.39063e+07
504.831	  3.39237e+07
505.098	  3.3941e+07
505.365	  3.39582e+07
505.632	  3.39754e+07
505.899	  3.39926e+07
506.166	  3.40097e+07
506.433	  3.40267e+07
506.7	  3.40437e+07
506.967	  3.40607e+07
507.234	  3.40776e+07
507.501	  3.40945e+07
507.768	  3.41113e+07
508.035	  3.41281e+07
508.302	  3.41448e+07
508.569	  3.41615e+07
508.836	  3.41781e+07
509.103	  3.41947e+07
509.37	  3.42113e+07
509.637	  3.42278e+07
509.904	  3.42442e+07
510.171	  3.42606e+07
510.438	  3.4277e+07
510.705	  3.42933e+07
510.972	  3.43096e+07
511.239	  3.43258e+07
511.506	  3.4342e+07
511.773	  3.43581e+07
512.04	  3.43742e+07
512.307	  3.43902e+07
512.574	  3.44062e+07
512.841	  3.44222e+07
513.108	  3.44381e+07
513.375	  3.44539e+07
513.642	  3.44697e+07
513.909	  3.44855e+07
514.176	  3.45012e+07
514.443	  3.45168e+07
514.71	  3.45325e+07
514.977	  3.4548e+07
515.244	  3.45636e+07
515.511	  3.45791e+07
515.778	  3.45945e+07
516.045	  3.46099e+07
516.312	  3.46252e+07
516.579	  3.46405e+07
516.846	  3.46558e+07
517.113	  3.4671e+07
517.38	  3.46861e+07
517.647	  3.47012e+07
517.914	  3.47163e+07
518.181	  3.47313e+07
518.448	  3.47463e+07
518.715	  3.47612e+07
518.982	  3.47761e+07
519.249	  3.47909e+07
519.516	  3.48057e+07
519.783	  3.48205e+07
520.05	  3.48352e+07
520.317	  3.48498e+07
520.584	  3.48644e+07
520.851	  3.4879e+07
521.118	  3.48935e+07
521.385	  3.4908e+07
521.652	  3.49224e+07
521.919	  3.49368e+07
522.186	  3.49511e+07
522.453	  3.49654e+07
522.72	  3.49796e+07
522.987	  3.49938e+07
523.254	  3.5008e+07
523.521	  3.50221e+07
523.788	  3.50361e+07
524.055	  3.50502e+07
524.322	  3.50641e+07
524.589	  3.5078e+07
524.856	  3.50919e+07
525.123	  3.51058e+07
525.39	  3.51195e+07
525.657	  3.51333e+07
525.924	  3.5147e+07
526.191	  3.51606e+07
526.458	  3.51742e+07
526.725	  3.51878e+07
526.992	  3.52013e+07
527.259	  3.52148e+07
527.526	  3.52282e+07
527.793	  3.52415e+07
528.06	  3.52549e+07
528.327	  3.52682e+07
528.594	  3.52814e+07
528.861	  3.52946e+07
529.128	  3.53077e+07
529.395	  3.53208e+07
529.662	  3.53339e+07
529.929	  3.53469e+07
530.196	  3.53599e+07
530.463	  3.53728e+07
530.73	  3.53857e+07
530.997	  3.53985e+07
531.264	  3.54113e+07
531.531	  3.5424e+07
531.798	  3.54367e+07
532.065	  3.54494e+07
532.332	  3.5462e+07
532.599	  3.54746e+07
532.866	  3.54871e+07
533.133	  3.54996e+07
533.4	  3.5512e+07
533.667	  3.55244e+07
533.934	  3.55367e+07
534.201	  3.5549e+07
534.468	  3.55612e+07
534.735	  3.55734e+07
535.002	  3.55856e+07
535.269	  3.55977e+07
535.536	  3.56098e+07
535.803	  3.56218e+07
536.07	  3.56338e+07
536.337	  3.56457e+07
536.604	  3.56576e+07
536.871	  3.56695e+07
537.138	  3.56813e+07
537.405	  3.5693e+07
537.672	  3.57047e+07
537.939	  3.57164e+07
538.206	  3.5728e+07
538.473	  3.57396e+07
538.74	  3.57511e+07
539.007	  3.57626e+07
539.274	  3.57741e+07
539.541	  3.57855e+07
539.808	  3.57968e+07
540.075	  3.58081e+07
540.342	  3.58194e+07
540.609	  3.58306e+07
540.876	  3.58418e+07
541.143	  3.58529e+07
541.41	  3.5864e+07
541.677	  3.58751e+07
541.944	  3.58861e+07
542.211	  3.5897e+07
542.478	  3.59079e+07
542.745	  3.59188e+07
543.012	  3.59296e+07
543.279	  3.59404e+07
543.546	  3.59512e+07
543.813	  3.59619e+07
544.08	  3.59725e+07
544.347	  3.59831e+07
544.614	  3.59937e+07
544.881	  3.60042e+07
545.148	  3.60147e+07
545.415	  3.60251e+07
545.682	  3.60355e+07
545.949	  3.60458e+07
546.216	  3.60561e+07
546.483	  3.60664e+07
546.75	  3.60766e+07
547.017	  3.60868e+07
547.284	  3.60969e+07
547.551	  3.6107e+07
547.818	  3.6117e+07
548.085	  3.6127e+07
548.352	  3.6137e+07
548.619	  3.61469e+07
548.886	  3.61567e+07
549.153	  3.61666e+07
549.42	  3.61763e+07
549.687	  3.61861e+07
549.954	  3.61958e+07
550.221	  3.62054e+07
550.488	  3.6215e+07
550.755	  3.62246e+07
551.022	  3.62341e+07
551.289	  3.62436e+07
551.556	  3.6253e+07
551.823	  3.62624e+07
552.09	  3.62718e+07
552.357	  3.62811e+07
552.624	  3.62903e+07
552.891	  3.62995e+07
553.158	  3.63087e+07
553.425	  3.63178e+07
553.692	  3.63269e+07
553.959	  3.6336e+07
554.226	  3.6345e+07
554.493	  3.63539e+07
554.76	  3.63629e+07
555.027	  3.63717e+07
555.294	  3.63806e+07
555.561	  3.63894e+07
555.828	  3.63981e+07
556.095	  3.64068e+07
556.362	  3.64155e+07
556.629	  3.64241e+07
556.896	  3.64327e+07
557.163	  3.64412e+07
557.43	  3.64497e+07
557.697	  3.64582e+07
557.964	  3.64666e+07
558.231	  3.64749e+07
558.498	  3.64833e+07
558.765	  3.64915e+07
559.032	  3.64998e+07
559.299	  3.6508e+07
559.566	  3.65161e+07
560.009	  3.65296e+07
560.296	  3.65382e+07
560.583	  3.65468e+07
560.87	  3.65554e+07
561.157	  3.65639e+07
561.444	  3.65723e+07
561.731	  3.65807e+07
562.018	  3.65891e+07
562.305	  3.65974e+07
562.592	  3.66056e+07
562.879	  3.66138e+07
563.166	  3.6622e+07
563.453	  3.66301e+07
563.74	  3.66382e+07
564.027	  3.66462e+07
564.314	  3.66542e+07
564.601	  3.66621e+07
564.888	  3.667e+07
565.175	  3.66778e+07
565.462	  3.66856e+07
565.749	  3.66933e+07
566.036	  3.6701e+07
566.323	  3.67086e+07
566.61	  3.67162e+07
566.897	  3.67237e+07
567.184	  3.67312e+07
567.471	  3.67387e+07
567.758	  3.67461e+07
568.045	  3.67534e+07
568.332	  3.67607e+07
568.619	  3.6768e+07
568.906	  3.67752e+07
569.193	  3.67823e+07
569.48	  3.67894e+07
569.767	  3.67965e+07
570.054	  3.68035e+07
570.341	  3.68105e+07
570.628	  3.68174e+07
570.915	  3.68243e+07
571.202	  3.68311e+07
571.489	  3.68379e+07
571.776	  3.68446e+07
572.063	  3.68513e+07
572.35	  3.6858e+07
572.637	  3.68646e+07
572.924	  3.68711e+07
573.211	  3.68776e+07
573.498	  3.68841e+07
573.785	  3.68905e+07
574.072	  3.68968e+07
574.359	  3.69032e+07
574.646	  3.69094e+07
574.933	  3.69157e+07
575.22	  3.69218e+07
575.507	  3.6928e+07
575.794	  3.6934e+07
576.081	  3.69401e+07
576.368	  3.69461e+07
576.655	  3.6952e+07
576.942	  3.69579e+07
577.229	  3.69638e+07
577.516	  3.69696e+07
577.803	  3.69754e+07
578.09	  3.69811e+07
578.377	  3.69867e+07
578.664	  3.69924e+07
578.951	  3.6998e+07
579.238	  3.70035e+07
579.525	  3.7009e+07
579.812	  3.70144e+07
580.099	  3.70198e+07
580.386	  3.70252e+07
580.673	  3.70305e+07
580.96	  3.70357e+07
581.247	  3.7041e+07
581.534	  3.70461e+07
581.821	  3.70513e+07
582.108	  3.70563e+07
582.395	  3.70614e+07
582.682	  3.70664e+07
582.969	  3.70713e+07
583.256	  3.70762e+07
583.543	  3.70811e+07
583.83	  3.70859e+07
584.117	  3.70906e+07
584.404	  3.70954e+07
584.691	  3.71e+07
584.978	  3.71047e+07
585.265	  3.71093e+07
585.552	  3.71138e+07
