Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.3
L = 93359.2 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  264.933
120	  19645.2
150	  988278
175	  3.39902e+06
200	  8.46273e+06
225	  1.5929e+07
250	  2.54105e+07
270	  3.38283e+07
290	  4.24199e+07
300	  4.6629e+07
305	  4.86884e+07
310	  5.07099e+07
315	  5.26881e+07
320	  5.4618e+07
322.5	  5.55635e+07
325	  5.64952e+07
327	  5.72304e+07
329	  5.79563e+07
329.999	  5.83153e+07
330.266	  5.84108e+07
330.533	  5.85062e+07
330.8	  5.86014e+07
331.067	  5.86964e+07
331.334	  5.87913e+07
331.601	  5.88859e+07
331.868	  5.89804e+07
332.135	  5.90748e+07
332.402	  5.91689e+07
332.669	  5.92629e+07
332.936	  5.93567e+07
333.203	  5.94503e+07
333.47	  5.95437e+07
333.737	  5.9637e+07
334.004	  5.97301e+07
334.271	  5.9823e+07
334.538	  5.99157e+07
334.805	  6.00082e+07
335.072	  6.01006e+07
335.339	  6.01928e+07
335.606	  6.02848e+07
335.873	  6.03766e+07
336.14	  6.04682e+07
336.407	  6.05596e+07
336.674	  6.06509e+07
336.941	  6.0742e+07
337.208	  6.08329e+07
337.475	  6.09236e+07
337.742	  6.10141e+07
338.009	  6.11044e+07
338.276	  6.11946e+07
338.543	  6.12846e+07
338.81	  6.13743e+07
339.077	  6.14639e+07
339.344	  6.15533e+07
339.611	  6.16425e+07
339.878	  6.17316e+07
340.145	  6.18204e+07
340.412	  6.1909e+07
340.679	  6.19975e+07
340.946	  6.20858e+07
341.213	  6.21738e+07
341.48	  6.22617e+07
341.747	  6.23494e+07
342.014	  6.24369e+07
342.281	  6.25242e+07
342.548	  6.26113e+07
342.815	  6.26983e+07
343.082	  6.2785e+07
343.349	  6.28715e+07
343.616	  6.29579e+07
343.883	  6.3044e+07
344.15	  6.313e+07
344.417	  6.32157e+07
344.684	  6.33013e+07
344.951	  6.33867e+07
345.218	  6.34718e+07
345.485	  6.35568e+07
345.752	  6.36416e+07
346.019	  6.37262e+07
346.286	  6.38105e+07
346.553	  6.38947e+07
346.82	  6.39787e+07
347.087	  6.40625e+07
347.354	  6.41461e+07
347.621	  6.42295e+07
347.888	  6.43127e+07
348.155	  6.43957e+07
348.422	  6.44785e+07
348.689	  6.45611e+07
348.956	  6.46435e+07
349.223	  6.47256e+07
349.49	  6.48076e+07
349.757	  6.48894e+07
350.024	  6.4971e+07
350.291	  6.50524e+07
350.558	  6.51336e+07
350.825	  6.52146e+07
351.092	  6.52954e+07
351.359	  6.53759e+07
351.626	  6.54563e+07
351.893	  6.55365e+07
352.16	  6.56164e+07
352.427	  6.56962e+07
352.694	  6.57758e+07
352.961	  6.58551e+07
353.228	  6.59343e+07
353.495	  6.60132e+07
353.762	  6.6092e+07
354.029	  6.61705e+07
354.296	  6.62488e+07
354.563	  6.63269e+07
354.83	  6.64049e+07
355.097	  6.64826e+07
355.364	  6.65601e+07
355.631	  6.66374e+07
355.898	  6.67145e+07
356.165	  6.67913e+07
356.432	  6.6868e+07
356.699	  6.69445e+07
356.966	  6.70208e+07
357.233	  6.70968e+07
357.5	  6.71727e+07
357.767	  6.72483e+07
358.034	  6.73237e+07
358.301	  6.73989e+07
358.568	  6.7474e+07
358.835	  6.75488e+07
359.102	  6.76234e+07
359.369	  6.76977e+07
359.636	  6.77719e+07
359.903	  6.78459e+07
360.17	  6.79196e+07
360.437	  6.79932e+07
360.704	  6.80665e+07
360.971	  6.81396e+07
361.238	  6.82125e+07
361.505	  6.82852e+07
361.772	  6.83577e+07
362.039	  6.843e+07
362.306	  6.85021e+07
362.573	  6.85739e+07
363	  6.86885e+07
363.027	  6.86956e+07
363.054	  6.87027e+07
363.08	  6.87099e+07
363.107	  6.8717e+07
363.134	  6.87242e+07
363.16	  6.87313e+07
363.187	  6.87384e+07
363.214	  6.87455e+07
363.24	  6.87527e+07
363.267	  6.87598e+07
363.294	  6.87669e+07
363.321	  6.8774e+07
363.347	  6.87811e+07
363.374	  6.87882e+07
363.401	  6.87954e+07
363.427	  6.88025e+07
363.454	  6.88096e+07
363.481	  6.88167e+07
363.508	  6.88238e+07
363.534	  6.88309e+07
363.561	  6.8838e+07
363.588	  6.88451e+07
363.614	  6.88522e+07
363.641	  6.88593e+07
363.668	  6.88663e+07
363.694	  6.88734e+07
363.721	  6.88805e+07
363.748	  6.88876e+07
363.774	  6.88947e+07
363.801	  6.89018e+07
363.828	  6.89088e+07
363.855	  6.89159e+07
363.881	  6.8923e+07
363.908	  6.893e+07
363.935	  6.89371e+07
363.961	  6.89442e+07
363.988	  6.89512e+07
364.015	  6.89583e+07
364.041	  6.89654e+07
364.068	  6.89724e+07
364.095	  6.89795e+07
364.122	  6.89865e+07
364.148	  6.89936e+07
364.175	  6.90006e+07
364.202	  6.90077e+07
364.228	  6.90147e+07
364.255	  6.90218e+07
364.282	  6.90288e+07
364.308	  6.90359e+07
364.335	  6.90429e+07
364.362	  6.90499e+07
364.389	  6.90569e+07
364.415	  6.9064e+07
364.442	  6.9071e+07
364.469	  6.9078e+07
364.495	  6.90851e+07
364.522	  6.90961e+07
364.549	  6.91031e+07
364.575	  6.91101e+07
364.602	  6.91171e+07
364.629	  6.91241e+07
364.656	  6.91311e+07
364.682	  6.91381e+07
364.709	  6.91451e+07
364.736	  3.94626e+07
364.762	  3.94659e+07
364.789	  3.94692e+07
364.816	  3.94725e+07
364.842	  3.94757e+07
364.869	  3.9479e+07
