Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.1
L = 6.61328e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  907.92
120	  38683.3
150	  375142
175	  1.29047e+06
200	  3.12806e+06
225	  6.02327e+06
250	  9.89713e+06
270	  1.35455e+07
290	  1.75131e+07
300	  1.95653e+07
305	  2.05998e+07
310	  2.16367e+07
315	  2.26738e+07
320	  2.37087e+07
322.5	  2.42248e+07
325	  2.47396e+07
327	  2.51503e+07
329	  2.55599e+07
329.999	  2.5764e+07
330.266	  2.58185e+07
330.533	  2.5873e+07
330.8	  2.59275e+07
331.067	  2.59819e+07
331.334	  2.60363e+07
331.601	  2.60907e+07
331.868	  2.6145e+07
332.135	  2.61994e+07
332.402	  2.62537e+07
332.669	  2.6308e+07
332.936	  2.63622e+07
333.203	  2.64165e+07
333.47	  2.64707e+07
333.737	  2.65249e+07
334.004	  2.6579e+07
334.271	  2.66331e+07
334.538	  2.66872e+07
334.805	  2.67413e+07
335.072	  2.67953e+07
335.339	  2.68494e+07
335.606	  2.69033e+07
335.873	  2.69573e+07
336.14	  2.70112e+07
336.407	  2.70651e+07
336.674	  2.7119e+07
336.941	  2.71728e+07
337.208	  2.72266e+07
337.475	  2.72804e+07
337.742	  2.73342e+07
338.009	  2.73879e+07
338.276	  2.74416e+07
338.543	  2.74952e+07
338.81	  2.75488e+07
339.077	  2.76024e+07
339.344	  2.7656e+07
339.611	  2.77095e+07
339.878	  2.7763e+07
340.145	  2.78164e+07
340.412	  2.78699e+07
340.679	  2.79233e+07
340.946	  2.79766e+07
341.213	  2.80299e+07
341.48	  2.80832e+07
341.747	  2.81365e+07
342.014	  2.81897e+07
342.281	  2.82429e+07
342.548	  2.82961e+07
342.815	  2.83492e+07
343.082	  2.84022e+07
343.349	  2.84553e+07
343.616	  2.85083e+07
343.883	  2.85613e+07
344.15	  2.86142e+07
