365.83	  1.6714e+07
365.857	  1.67155e+07
365.884	  1.6717e+07
365.91	  1.67186e+07
365.937	  1.67201e+07
365.964	  1.67217e+07
365.991	  1.67232e+07
365.991	  1.67232e+07
366.258	  1.67385e+07
366.525	  1.67538e+07
366.792	  1.67691e+07
367.059	  1.67843e+07
367.326	  1.67995e+07
367.593	  1.68146e+07
367.86	  1.68297e+07
368.127	  1.68447e+07
368.394	  1.68597e+07
368.661	  1.68747e+07
368.928	  1.68896e+07
369.195	  1.69045e+07
369.462	  1.69193e+07
369.729	  1.69341e+07
369.996	  1.69488e+07
370.263	  1.69635e+07
370.53	  1.69782e+07
370.797	  1.69928e+07
371.064	  1.70074e+07
371.331	  1.70219e+07
371.598	  1.70364e+07
371.865	  1.70509e+07
372.132	  1.70653e+07
372.399	  1.70797e+07
372.666	  1.7094e+07
372.933	  1.71083e+07
373.2	  1.71225e+07
373.467	  1.71367e+07
373.734	  1.71509e+07
374.001	  1.7165e+07
374.268	  1.71791e+07
374.535	  1.71931e+07
374.802	  1.72071e+07
375.069	  1.7221e+07
375.336	  1.72349e+07
375.603	  1.72488e+07
375.87	  1.72626e+07
376.137	  1.72764e+07
376.404	  1.72901e+07
376.671	  1.73038e+07
376.938	  1.73175e+07
377.205	  1.73311e+07
377.472	  1.73447e+07
377.739	  1.73582e+07
378.006	  1.73717e+07
378.273	  1.73851e+07
378.54	  1.73985e+07
378.807	  1.74119e+07
379.074	  1.74252e+07
379.341	  1.74385e+07
379.608	  1.74517e+07
379.875	  1.74649e+07
380.142	  1.74781e+07
380.409	  1.74912e+07
380.676	  1.75042e+07
380.943	  1.75173e+07
381.21	  1.75303e+07
381.477	  1.75432e+07
381.744	  1.75561e+07
382.011	  1.7569e+07
382.278	  1.75818e+07
382.545	  1.75945e+07
382.812	  1.76073e+07
383.079	  1.762e+07
383.346	  1.76326e+07
383.613	  1.76452e+07
383.88	  1.76578e+07
384.147	  1.76703e+07
384.414	  1.76828e+07
384.681	  1.76953e+07
384.948	  1.77077e+07
385.215	  1.772e+07
385.482	  1.77324e+07
385.749	  1.77446e+07
386.016	  1.77569e+07
386.283	  1.77691e+07
386.55	  1.77812e+07
386.817	  1.77933e+07
387.084	  1.78054e+07
387.351	  1.78174e+07
387.618	  1.78294e+07
387.885	  1.78414e+07
388.152	  1.78533e+07
388.419	  1.78651e+07
388.686	  1.7877e+07
388.953	  1.78888e+07
389.22	  1.79005e+07
389.487	  1.79122e+07
389.754	  1.79239e+07
390.021	  1.79355e+07
390.288	  1.79471e+07
390.555	  1.79586e+07
390.822	  1.79701e+07
391.089	  1.79816e+07
391.356	  1.7993e+07
391.623	  1.80044e+07
391.89	  1.80157e+07
392.157	  1.8027e+07
392.424	  1.80382e+07
392.691	  1.80495e+07
392.958	  1.80606e+07
393.225	  1.80718e+07
393.492	  1.80829e+07
393.759	  1.80939e+07
394.026	  1.81049e+07
394.293	  1.81159e+07
394.56	  1.81268e+07
394.827	  1.81377e+07
395.094	  1.81486e+07
395.361	  1.81594e+07
395.628	  1.81701e+07
395.895	  1.81809e+07
396.162	  1.81915e+07
396.429	  1.82022e+07
396.696	  1.82128e+07
396.963	  1.82234e+07
397.23	  1.82339e+07
397.497	  1.82444e+07
397.764	  1.82548e+07
398.031	  1.82652e+07
398.298	  1.82756e+07
398.565	  1.82859e+07
398.832	  1.82962e+07
399.099	  1.83065e+07
399.366	  1.83167e+07
399.633	  1.83268e+07
399.9	  1.8337e+07
400.167	  1.83471e+07
400.434	  1.83571e+07
400.701	  1.83671e+07
400.968	  1.83771e+07
401.235	  1.8387e+07
401.502	  1.83969e+07
401.769	  1.84068e+07
402.036	  1.84166e+07
402.303	  1.84264e+07
402.57	  1.84361e+07
402.837	  1.84458e+07
403.104	  1.84554e+07
403.371	  1.84651e+07
403.638	  1.84746e+07
403.905	  1.84842e+07
404.172	  1.84937e+07
404.439	  1.85031e+07
404.706	  1.85125e+07
404.973	  1.85219e+07
405.24	  1.85313e+07
405.507	  1.85406e+07
405.774	  1.85498e+07
406.041	  1.85591e+07
406.308	  1.85682e+07
406.575	  1.85774e+07
406.842	  1.85865e+07
407.109	  1.85956e+07
407.376	  1.86046e+07
407.643	  1.86136e+07
407.91	  1.86226e+07
408.177	  1.86315e+07
408.444	  1.86404e+07
408.711	  1.86492e+07
408.978	  1.8658e+07
409.245	  1.86668e+07
409.512	  1.86755e+07
409.779	  1.86842e+07
410.046	  1.86928e+07
410.313	  1.87014e+07
410.58	  1.871e+07
410.847	  1.87185e+07
411.114	  1.8727e+07
411.381	  1.87355e+07
411.648	  1.87439e+07
411.915	  1.87523e+07
412.182	  1.87606e+07
412.449	  1.87689e+07
412.716	  1.87772e+07
412.983	  1.87854e+07
413.25	  1.87936e+07
413.517	  1.88018e+07
413.784	  1.88099e+07
414.051	  1.8818e+07
414.318	  1.8826e+07
414.585	  1.8834e+07
414.852	  1.8842e+07
415.119	  1.88499e+07
415.386	  1.88578e+07
415.653	  1.88657e+07
415.92	  1.88735e+07
416.187	  1.88813e+07
416.454	  1.8889e+07
416.721	  1.88967e+07
416.988	  1.89044e+07
417.255	  1.8912e+07
417.522	  1.89196e+07
417.789	  1.89272e+07
418.056	  1.89347e+07
418.323	  1.89422e+07
418.59	  1.89496e+07
418.857	  1.89571e+07
419.124	  1.89644e+07
419.391	  1.89718e+07
419.658	  1.89791e+07
419.925	  1.89863e+07
420.192	  1.89936e+07
420.459	  1.90008e+07
420.726	  1.90079e+07
420.993	  1.9015e+07
421.26	  1.90221e+07
421.527	  1.90292e+07
421.794	  1.90362e+07
422.061	  1.90432e+07
422.328	  1.90501e+07
422.595	  1.9057e+07
422.862	  1.90639e+07
423.129	  1.90707e+07
423.396	  1.90775e+07
423.663	  1.90843e+07
423.93	  1.9091e+07
424.197	  1.90977e+07
424.464	  1.91043e+07
424.731	  1.91109e+07
424.998	  1.91175e+07
425.265	  1.91241e+07
425.532	  1.91306e+07
425.799	  1.91371e+07
426.066	  1.91435e+07
426.333	  1.91499e+07
426.6	  1.91563e+07
426.867	  1.91626e+07
427.134	  1.91689e+07
427.401	  1.91752e+07
427.668	  1.91814e+07
427.935	  1.91876e+07
428.202	  1.91937e+07
428.469	  1.91999e+07
428.736	  1.9206e+07
429.003	  1.9212e+07
429.27	  1.9218e+07
429.537	  1.9224e+07
429.804	  1.923e+07
430.071	  1.92359e+07
430.338	  1.92418e+07
430.605	  1.92476e+07
430.872	  1.92534e+07
431.139	  1.92592e+07
431.406	  1.92649e+07
431.673	  1.92706e+07
431.94	  1.92763e+07
432.207	  1.9282e+07
432.474	  1.92876e+07
432.741	  1.92931e+07
433.008	  1.92987e+07
433.275	  1.93042e+07
433.542	  1.93096e+07
433.809	  1.93151e+07
434.076	  1.93205e+07
434.343	  1.93258e+07
434.61	  1.93312e+07
434.877	  1.93365e+07
435.144	  1.93417e+07
435.411	  1.9347e+07
435.678	  1.93522e+07
435.945	  1.93573e+07
436.212	  1.93625e+07
436.479	  1.93676e+07
436.746	  1.93726e+07
437.013	  1.93777e+07
437.28	  1.93827e+07
437.547	  1.93876e+07
437.814	  1.93926e+07
438.081	  1.93975e+07
438.348	  1.94023e+07
438.615	  1.94072e+07
438.882	  1.9412e+07
439.149	  1.94167e+07
439.416	  1.94215e+07
439.683	  1.94262e+07
439.95	  1.94309e+07
440.217	  1.94355e+07
440.484	  1.94401e+07
440.751	  1.94447e+07
441.018	  1.94492e+07
441.285	  1.94537e+07
441.552	  1.94582e+07
441.819	  1.94626e+07
442.086	  1.9467e+07
442.353	  1.94714e+07
442.62	  1.94758e+07
442.887	  1.94801e+07
443.154	  1.94844e+07
443.421	  1.94886e+07
443.688	  1.94928e+07
443.955	  1.9497e+07
444.222	  1.95012e+07
444.489	  1.95053e+07
444.756	  1.95094e+07
445.023	  1.95134e+07
445.29	  1.95175e+07
445.557	  1.95215e+07
445.824	  1.95254e+07
446.091	  1.95294e+07
446.358	  1.95333e+07
446.625	  1.95371e+07
446.892	  1.9541e+07
447.159	  1.95448e+07
447.426	  1.95486e+07
447.693	  1.95523e+07
447.96	  1.9556e+07
448.227	  1.95597e+07
448.494	  1.95634e+07
448.761	  1.9567e+07
449.028	  1.95706e+07
449.295	  1.95741e+07
449.562	  1.95777e+07
449.829	  1.95812e+07
450.096	  1.95846e+07
450.363	  1.95881e+07
450.63	  1.95915e+07
450.897	  1.95948e+07
451.164	  1.95982e+07
451.431	  1.96015e+07
451.698	  1.96048e+07
451.965	  1.9608e+07
452.232	  1.96113e+07
452.499	  1.96145e+07
452.766	  1.96176e+07
453.033	  1.96208e+07
453.3	  1.96239e+07
453.567	  1.96269e+07
453.834	  1.963e+07
454.101	  1.9633e+07
454.368	  1.9636e+07
454.635	  1.96389e+07
454.902	  1.96419e+07
455.169	  1.96448e+07
455.436	  1.96476e+07
455.703	  1.96505e+07
455.97	  1.96533e+07
456.237	  1.9656e+07
456.504	  1.96588e+07
456.771	  1.96615e+07
457.038	  1.96642e+07
457.305	  1.96669e+07
457.572	  1.96695e+07
457.839	  1.96721e+07
458.106	  1.96747e+07
458.373	  1.96772e+07
458.64	  1.96797e+07
458.907	  1.96822e+07
459.174	  1.96847e+07
459.441	  1.96871e+07
459.708	  1.96895e+07
459.975	  1.96919e+07
460.242	  1.96942e+07
460.509	  1.96965e+07
460.776	  1.96988e+07
461.043	  1.97011e+07
461.31	  1.97033e+07
461.577	  1.97055e+07
461.844	  1.97077e+07
462.111	  1.97098e+07
462.378	  1.97119e+07
462.645	  1.9714e+07
462.912	  1.97161e+07
463.179	  1.97181e+07
463.446	  1.97201e+07
463.713	  1.97221e+07
463.98	  1.9724e+07
464.247	  1.9726e+07
464.514	  1.97279e+07
464.781	  1.97297e+07
465.048	  1.97316e+07
465.315	  1.97334e+07
465.582	  1.97351e+07
465.849	  1.97369e+07
466.116	  1.97386e+07
466.383	  1.97403e+07
466.65	  1.9742e+07
466.917	  1.97437e+07
467.184	  1.97453e+07
467.451	  1.97469e+07
467.718	  1.97484e+07
467.985	  1.975e+07
468.252	  1.97515e+07
468.519	  1.9753e+07
468.786	  1.97544e+07
469.053	  1.97558e+07
469.32	  1.97572e+07
469.587	  1.97586e+07
469.854	  1.976e+07
470.121	  1.97613e+07
470.388	  1.97626e+07
470.655	  1.97639e+07
470.922	  1.97651e+07
471.189	  1.97663e+07
471.456	  1.97675e+07
471.723	  1.97687e+07
471.99	  1.97698e+07
472.257	  1.97709e+07
472.524	  1.9772e+07
472.791	  1.97731e+07
473.058	  1.97741e+07
473.325	  1.97751e+07
473.592	  1.97761e+07
473.859	  1.97771e+07
474.126	  1.9778e+07
474.393	  1.97789e+07
474.66	  1.97798e+07
474.927	  1.97806e+07
475.194	  1.97815e+07
475.461	  1.97823e+07
475.728	  1.9783e+07
475.995	  1.97838e+07
476.262	  1.97845e+07
476.529	  1.97852e+07
476.796	  1.97859e+07
477.063	  1.97866e+07
477.33	  1.97872e+07
477.597	  1.97878e+07
477.864	  1.97884e+07
478.131	  1.97889e+07
478.398	  1.97894e+07
478.665	  1.97899e+07
478.932	  1.97904e+07
479.199	  1.97909e+07
479.466	  1.97913e+07
479.733	  1.97917e+07
480	  1.97921e+07
480.267	  1.97924e+07
480.534	  1.97927e+07
480.801	  1.97931e+07
481.068	  1.97933e+07
481.335	  1.97936e+07
481.602	  1.97938e+07
481.869	  1.9794e+07
482.136	  1.97942e+07
482.403	  1.97944e+07
482.67	  1.97945e+07
482.937	  1.97946e+07
483.204	  1.97947e+07
483.471	  1.97948e+07
483.738	  1.97948e+07
484.005	  1.97948e+07
484.272	  1.97948e+07
484.539	  1.97948e+07
484.806	  1.97947e+07
485.073	  1.97946e+07
485.34	  1.97945e+07
485.607	  1.97944e+07
485.874	  1.97943e+07
486.141	  1.97941e+07
486.408	  1.97939e+07
486.675	  1.97937e+07
486.942	  1.97934e+07
487.209	  1.97931e+07
487.476	  1.97929e+07
487.743	  1.97925e+07
488.01	  1.97922e+07
488.277	  1.97918e+07
488.544	  1.97915e+07
488.811	  1.97911e+07
489.078	  1.97906e+07
489.345	  1.97902e+07
489.612	  1.97897e+07
489.879	  1.97892e+07
490.146	  1.97887e+07
490.413	  1.97881e+07
490.68	  1.97876e+07
490.947	  1.9787e+07
491.214	  1.97864e+07
491.481	  1.97858e+07
491.748	  1.97851e+07
492.015	  1.97844e+07
492.282	  1.97837e+07
492.549	  1.9783e+07
492.816	  1.97823e+07
493.083	  1.97815e+07
493.35	  1.97807e+07
493.617	  1.97799e+07
493.884	  1.97791e+07
494.151	  1.97782e+07
494.418	  1.97773e+07
494.685	  1.97765e+07
494.952	  1.97755e+07
495.219	  1.97746e+07
495.486	  1.97736e+07
495.753	  1.97726e+07
496.02	  1.97716e+07
496.287	  1.97706e+07
496.554	  1.97696e+07
496.821	  1.97685e+07
497.088	  1.97674e+07
497.355	  1.97663e+07
497.622	  1.97652e+07
497.889	  1.9764e+07
498.156	  1.97628e+07
498.423	  1.97616e+07
498.69	  1.97604e+07
498.957	  1.97592e+07
499.224	  1.97579e+07
499.491	  1.97567e+07
499.758	  1.97554e+07
500.025	  1.9754e+07
500.292	  1.97527e+07
500.559	  1.97513e+07
500.826	  1.97499e+07
501.093	  1.97485e+07
501.36	  1.97471e+07
501.627	  1.97457e+07
501.894	  1.97442e+07
502.161	  1.97427e+07
502.428	  1.97412e+07
502.695	  1.97397e+07
502.962	  1.97381e+07
503.229	  1.97366e+07
503.496	  1.9735e+07
503.763	  1.97334e+07
504.03	  1.97318e+07
504.297	  1.97301e+07
504.564	  1.97284e+07
504.831	  1.97268e+07
505.098	  1.9725e+07
505.365	  1.97233e+07
505.632	  1.97216e+07
505.899	  1.97198e+07
506.166	  1.9718e+07
506.433	  1.97162e+07
506.7	  1.97144e+07
506.967	  1.97125e+07
507.234	  1.97107e+07
507.501	  1.97088e+07
507.768	  1.97069e+07
508.035	  1.9705e+07
508.302	  1.9703e+07
508.569	  1.97011e+07
508.836	  1.96991e+07
509.103	  1.96971e+07
509.37	  1.96951e+07
509.637	  1.9693e+07
509.904	  1.9691e+07
510.171	  1.96889e+07
510.438	  1.96868e+07
510.705	  1.96847e+07
510.972	  1.96826e+07
511.239	  1.96804e+07
511.506	  1.96783e+07
511.773	  1.96761e+07
512.04	  1.96739e+07
512.307	  1.96716e+07
512.574	  1.96694e+07
512.841	  1.96671e+07
513.108	  1.96649e+07
513.375	  1.96626e+07
513.642	  1.96602e+07
513.909	  1.96579e+07
514.176	  1.96555e+07
514.443	  1.96532e+07
514.71	  1.96508e+07
514.977	  1.96484e+07
515.244	  1.9646e+07
515.511	  1.96435e+07
515.778	  1.9641e+07
516.045	  1.96386e+07
516.312	  1.96361e+07
516.579	  1.96336e+07
516.846	  1.9631e+07
517.113	  1.96285e+07
517.38	  1.96259e+07
517.647	  1.96233e+07
517.914	  1.96207e+07
518.181	  1.96181e+07
518.448	  1.96155e+07
518.715	  1.96128e+07
518.982	  1.96101e+07
519.249	  1.96074e+07
519.516	  1.96047e+07
519.783	  1.9602e+07
520.05	  1.95993e+07
520.317	  1.95965e+07
520.584	  1.95937e+07
520.851	  1.95909e+07
521.118	  1.95881e+07
521.385	  1.95853e+07
521.652	  1.95824e+07
521.919	  1.95796e+07
522.186	  1.95767e+07
522.453	  1.95738e+07
522.72	  1.95709e+07
522.987	  1.9568e+07
523.254	  1.9565e+07
523.521	  1.9562e+07
523.788	  1.95591e+07
524.055	  1.95561e+07
524.322	  1.95531e+07
524.589	  1.955e+07
524.856	  1.9547e+07
525.123	  1.95439e+07
525.39	  1.95408e+07
525.657	  1.95377e+07
525.924	  1.95346e+07
526.191	  1.95315e+07
526.458	  1.95284e+07
526.725	  1.95252e+07
526.992	  1.9522e+07
527.259	  1.95188e+07
527.526	  1.95156e+07
527.793	  1.95124e+07
528.06	  1.95092e+07
528.327	  1.95059e+07
528.594	  1.95026e+07
528.861	  1.94994e+07
529.128	  1.94961e+07
529.395	  1.94927e+07
529.662	  1.94894e+07
529.929	  1.9486e+07
530.196	  1.94827e+07
530.463	  1.94793e+07
530.73	  1.94759e+07
530.997	  1.94725e+07
531.264	  1.94691e+07
531.531	  1.94656e+07
531.798	  1.94622e+07
532.065	  1.94587e+07
532.332	  1.94552e+07
532.599	  1.94517e+07
532.866	  1.94482e+07
533.133	  1.94446e+07
533.4	  1.94411e+07
533.667	  1.94375e+07
533.934	  1.9434e+07
534.201	  1.94304e+07
534.468	  1.94268e+07
534.735	  1.94231e+07
535.002	  1.94195e+07
535.269	  1.94158e+07
535.536	  1.94122e+07
535.803	  1.94085e+07
536.07	  1.94048e+07
536.337	  1.94011e+07
536.604	  1.93973e+07
536.871	  1.93936e+07
537.138	  1.93899e+07
537.405	  1.93861e+07
537.672	  1.93823e+07
537.939	  1.93785e+07
538.206	  1.93747e+07
538.473	  1.93709e+07
538.74	  1.9367e+07
539.007	  1.93632e+07
539.274	  1.93593e+07
539.541	  1.93554e+07
539.808	  1.93515e+07
540.075	  1.93476e+07
540.342	  1.93437e+07
540.609	  1.93397e+07
540.876	  1.93358e+07
541.143	  1.93318e+07
541.41	  1.93278e+07
541.677	  1.93238e+07
541.944	  1.93198e+07
542.211	  1.93158e+07
542.478	  1.93118e+07
542.745	  1.93077e+07
543.012	  1.93036e+07
543.279	  1.92996e+07
543.546	  1.92955e+07
543.813	  1.92914e+07
544.08	  1.92873e+07
544.347	  1.92831e+07
544.614	  1.9279e+07
544.881	  1.92748e+07
545.148	  1.92706e+07
545.415	  1.92665e+07
545.682	  1.92623e+07
545.949	  1.92581e+07
546.216	  1.92538e+07
546.483	  1.92496e+07
546.75	  1.92453e+07
547.017	  1.92411e+07
547.284	  1.92368e+07
547.551	  1.92325e+07
547.818	  1.92282e+07
548.085	  1.92239e+07
548.352	  1.92196e+07
548.619	  1.92152e+07
548.886	  1.92109e+07
549.153	  1.92065e+07
549.42	  1.92021e+07
549.687	  1.91977e+07
549.954	  1.91933e+07
550.221	  1.91889e+07
550.488	  1.91845e+07
550.755	  1.918e+07
551.022	  1.91756e+07
551.289	  1.91711e+07
551.556	  1.91666e+07
551.823	  1.91622e+07
552.09	  1.91576e+07
552.357	  1.91531e+07
552.624	  1.91486e+07
552.891	  1.91441e+07
553.158	  1.91395e+07
553.425	  1.91349e+07
553.692	  1.91304e+07
553.959	  1.91258e+07
554.226	  1.91212e+07
554.493	  1.91166e+07
554.76	  1.91119e+07
555.027	  1.91073e+07
555.294	  1.91027e+07
555.561	  1.9098e+07
555.828	  1.90933e+07
556.095	  1.90886e+07
556.362	  1.90839e+07
556.629	  1.90792e+07
556.896	  1.90745e+07
557.163	  1.90698e+07
557.43	  1.9065e+07
557.697	  1.90603e+07
557.964	  1.90555e+07
558.231	  1.90508e+07
558.498	  1.9046e+07
558.765	  1.90412e+07
559.032	  1.90364e+07
559.299	  1.90315e+07
559.566	  1.90267e+07
560.009	  1.90187e+07
560.296	  1.90134e+07
560.583	  1.90082e+07
560.87	  1.90029e+07
561.157	  1.89977e+07
561.444	  1.89924e+07
561.731	  1.89871e+07
562.018	  1.89818e+07
562.305	  1.89765e+07
562.592	  1.89711e+07
562.879	  1.89658e+07
563.166	  1.89604e+07
563.453	  1.89551e+07
563.74	  1.89497e+07
564.027	  1.89443e+07
564.314	  1.89389e+07
564.601	  1.89335e+07
564.888	  1.89281e+07
565.175	  1.89226e+07
565.462	  1.89172e+07
565.749	  1.89117e+07
566.036	  1.89062e+07
566.323	  1.89007e+07
566.61	  1.88952e+07
566.897	  1.88897e+07
567.184	  1.88842e+07
567.471	  1.88787e+07
567.758	  1.88731e+07
568.045	  1.88675e+07
568.332	  1.8862e+07
568.619	  1.88564e+07
568.906	  1.88508e+07
569.193	  1.88452e+07
569.48	  1.88396e+07
569.767	  1.88339e+07
570.054	  1.88283e+07
570.341	  1.88226e+07
570.628	  1.8817e+07
570.915	  1.88113e+07
571.202	  1.88056e+07
571.489	  1.87999e+07
571.776	  1.87942e+07
572.063	  1.87885e+07
572.35	  1.87828e+07
572.637	  1.8777e+07
572.924	  1.87713e+07
573.211	  1.87655e+07
573.498	  1.87597e+07
573.785	  1.87539e+07
574.072	  1.87481e+07
574.359	  1.87423e+07
574.646	  1.87365e+07
574.933	  1.87307e+07
575.22	  1.87248e+07
575.507	  1.8719e+07
575.794	  1.87131e+07
576.081	  1.87072e+07
576.368	  1.87014e+07
576.655	  1.86955e+07
576.942	  1.86896e+07
577.229	  1.86836e+07
577.516	  1.86777e+07
577.803	  1.86718e+07
578.09	  1.86658e+07
578.377	  1.86599e+07
578.664	  1.86539e+07
578.951	  1.86479e+07
579.238	  1.86419e+07
579.525	  1.86359e+07
579.812	  1.86299e+07
580.099	  1.86239e+07
580.386	  1.86179e+07
580.673	  1.86119e+07
580.96	  1.86058e+07
581.247	  1.85997e+07
581.534	  1.85937e+07
581.821	  1.85876e+07
582.108	  1.85815e+07
582.395	  1.85754e+07
582.682	  1.85693e+07
582.969	  1.85632e+07
583.256	  1.85571e+07
583.543	  1.85509e+07
583.83	  1.85448e+07
584.117	  1.85386e+07
584.404	  1.85325e+07
584.691	  1.85263e+07
584.978	  1.85201e+07
585.265	  1.85139e+07
585.552	  1.85077e+07
585.839	  1.85015e+07
