Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.75
L = 17159.6 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  270661
120	  4.70076e+06
150	  2.85009e+07
175	  6.76333e+07
200	  1.2391e+08
225	  1.87462e+08
250	  2.50255e+08
270	  2.94862e+08
290	  3.31611e+08
300	  3.46566e+08
305	  3.53148e+08
310	  3.59127e+08
315	  3.64505e+08
320	  3.69284e+08
322.5	  3.71451e+08
325	  3.73472e+08
327	  3.74983e+08
329	  3.76402e+08
329.999	  3.77076e+08
330.266	  3.77252e+08
330.533	  3.77427e+08
330.8	  3.776e+08
331.067	  3.77772e+08
331.334	  3.77941e+08
331.601	  3.7811e+08
331.868	  3.78276e+08
332.135	  3.78441e+08
332.402	  3.78605e+08
332.669	  3.78766e+08
332.936	  3.78926e+08
333.203	  3.79085e+08
333.47	  3.79242e+08
333.737	  3.79397e+08
334.004	  3.79551e+08
334.271	  3.79703e+08
334.538	  3.79854e+08
334.805	  3.80003e+08
335.072	  3.8015e+08
335.339	  3.80296e+08
335.606	  3.8044e+08
335.873	  3.80582e+08
336.14	  3.80723e+08
336.407	  3.80863e+08
336.674	  3.81001e+08
336.941	  3.81137e+08
337.208	  3.81272e+08
337.475	  3.81405e+08
337.742	  3.81536e+08
338.009	  3.81666e+08
338.276	  3.81795e+08
338.543	  3.81922e+08
338.81	  3.82047e+08
339.077	  3.82171e+08
339.344	  3.82293e+08
339.611	  3.82413e+08
339.878	  3.82532e+08
340.145	  3.8265e+08
340.412	  3.82766e+08
340.679	  3.8288e+08
340.946	  3.82993e+08
341.213	  3.83105e+08
341.48	  3.83215e+08
341.747	  3.83323e+08
342.014	  3.8343e+08
342.281	  3.83535e+08
342.548	  3.83639e+08
342.815	  3.83741e+08
343.082	  3.83841e+08
343.349	  3.83941e+08
343.616	  3.84038e+08
343.883	  3.84134e+08
344.15	  3.84229e+08
344.417	  3.84322e+08
344.684	  3.84414e+08
344.951	  3.84504e+08
345.218	  3.84592e+08
345.485	  3.84679e+08
345.752	  3.84765e+08
346.019	  3.84849e+08
346.286	  3.84932e+08
346.553	  3.85013e+08
346.82	  3.85093e+08
347.087	  3.85171e+08
347.354	  3.85247e+08
347.621	  3.85323e+08
347.888	  3.85396e+08
348.155	  3.85469e+08
348.422	  3.8554e+08
348.689	  3.85609e+08
348.956	  3.85677e+08
349.223	  3.85743e+08
349.49	  3.85808e+08
349.757	  3.85872e+08
350.024	  3.85934e+08
350.291	  3.85995e+08
350.558	  3.86054e+08
350.825	  3.86112e+08
351.092	  3.86168e+08
351.359	  3.86223e+08
351.626	  3.86276e+08
351.893	  3.86328e+08
352.16	  3.86379e+08
352.427	  3.86428e+08
352.694	  3.86476e+08
352.961	  3.86522e+08
353.228	  3.86567e+08
353.495	  3.86611e+08
353.762	  3.86653e+08
354.029	  3.86693e+08
354.296	  3.86733e+08
354.563	  3.86771e+08
354.83	  3.86807e+08
355.097	  3.86842e+08
355.364	  3.86876e+08
355.631	  3.86908e+08
355.898	  3.86939e+08
356.165	  3.86969e+08
356.432	  3.86997e+08
356.699	  3.87024e+08
356.966	  3.8705e+08
357.233	  3.87074e+08
357.5	  3.87096e+08
357.767	  3.87118e+08
358.034	  3.87138e+08
358.301	  3.87156e+08
358.568	  3.87174e+08
358.835	  3.8719e+08
359.102	  3.87204e+08
359.369	  3.87218e+08
359.636	  3.8723e+08
359.903	  3.8724e+08
360.17	  3.87249e+08
360.437	  3.87257e+08
360.704	  3.87264e+08
360.971	  3.87269e+08
361.238	  3.87273e+08
361.505	  3.87276e+08
361.772	  3.87277e+08
362.039	  3.87277e+08
362.306	  3.87276e+08
362.573	  3.87273e+08
363	  3.87267e+08
363.027	  3.87266e+08
363.054	  3.87265e+08
363.08	  3.87265e+08
363.107	  3.87264e+08
363.134	  3.87264e+08
363.16	  3.87263e+08
363.187	  3.87263e+08
363.214	  3.87262e+08
363.24	  3.87261e+08
363.267	  3.87261e+08
363.294	  3.8726e+08
363.321	  3.87259e+08
363.347	  3.87259e+08
363.374	  3.87258e+08
363.401	  3.87257e+08
363.427	  3.87256e+08
363.454	  3.87256e+08
363.481	  3.87255e+08
363.508	  3.87254e+08
363.534	  3.87253e+08
363.561	  3.87253e+08
363.588	  3.87252e+08
363.614	  3.87251e+08
363.641	  3.8725e+08
363.668	  3.87249e+08
363.694	  3.87248e+08
363.721	  3.87248e+08
363.748	  3.87247e+08
363.774	  3.87246e+08
363.801	  3.87245e+08
363.828	  3.87244e+08
363.855	  3.87243e+08
363.881	  3.87242e+08
363.908	  3.87241e+08
363.935	  3.8724e+08
363.961	  3.87239e+08
363.988	  3.87238e+08
364.015	  3.87237e+08
364.041	  3.87236e+08
364.068	  3.87235e+08
364.095	  3.87234e+08
364.122	  3.87233e+08
364.148	  3.87232e+08
364.175	  3.87231e+08
364.202	  3.8723e+08
364.228	  3.87228e+08
364.255	  3.87227e+08
364.282	  3.87226e+08
364.308	  3.87225e+08
364.335	  3.87224e+08
364.362	  3.87223e+08
364.389	  3.87222e+08
364.415	  3.8722e+08
364.442	  3.87219e+08
364.469	  3.87218e+08
364.495	  3.87217e+08
364.522	  3.87211e+08
364.549	  3.8721e+08
364.575	  3.87209e+08
364.602	  3.87207e+08
364.629	  3.87206e+08
364.656	  3.87205e+08
364.682	  3.87203e+08
364.709	  3.87202e+08
364.736	  6.86307e+07
364.762	  6.86347e+07
364.789	  6.86387e+07
364.816	  6.86426e+07
364.842	  6.86466e+07
364.869	  6.86506e+07
364.896	  6.86545e+07
364.923	  6.86585e+07
364.949	  6.86624e+07
364.976	  6.86664e+07
365.003	  6.86703e+07
365.029	  6.86743e+07
365.056	  6.86782e+07
365.083	  6.86822e+07
365.11	  6.86861e+07
365.136	  6.86901e+07
365.163	  6.8694e+07
365.19	  6.8698e+07
365.216	  6.87019e+07
365.243	  6.87059e+07
365.27	  6.87098e+07
365.296	  6.87138e+07
365.323	  6.87177e+07
365.35	  6.87216e+07
365.377	  6.87256e+07
365.403	  6.87295e+07
365.43	  6.87334e+07
365.457	  6.87374e+07
365.483	  6.87413e+07
365.51	  6.87452e+07
365.537	  6.87492e+07
365.563	  6.87531e+07
365.59	  6.8757e+07
365.617	  6.87609e+07
365.643	  6.87649e+07
365.67	  6.87688e+07
365.697	  6.87727e+07
