Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 3.30664e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  1.81903e+06
175	  6.16758e+06
200	  1.46639e+07
225	  2.75663e+07
250	  4.39962e+07
270	  5.86101e+07
290	  7.35157e+07
300	  8.07968e+07
305	  8.43501e+07
310	  8.78301e+07
315	  9.12264e+07
320	  9.45294e+07
322.5	  9.61431e+07
325	  9.77303e+07
327	  9.89802e+07
329	  1.00212e+08
329.999	  1.0082e+08
330.266	  1.00982e+08
330.533	  1.01144e+08
330.8	  1.01305e+08
331.067	  1.01466e+08
331.334	  1.01626e+08
331.601	  1.01786e+08
331.868	  1.01946e+08
332.135	  1.02105e+08
332.402	  1.02264e+08
332.669	  1.02423e+08
332.936	  1.02582e+08
333.203	  1.0274e+08
333.47	  1.02897e+08
333.737	  1.03055e+08
334.004	  1.03212e+08
334.271	  1.03368e+08
334.538	  1.03525e+08
334.805	  1.03681e+08
335.072	  1.03836e+08
335.339	  1.03992e+08
335.606	  1.04147e+08
335.873	  1.04301e+08
336.14	  1.04455e+08
336.407	  1.04609e+08
336.674	  1.04763e+08
336.941	  1.04916e+08
337.208	  1.05069e+08
337.475	  1.05221e+08
337.742	  1.05373e+08
338.009	  1.05525e+08
338.276	  1.05676e+08
338.543	  1.05827e+08
338.81	  1.05978e+08
339.077	  1.06128e+08
339.344	  1.06278e+08
339.611	  1.06427e+08
339.878	  1.06576e+08
340.145	  1.06725e+08
340.412	  1.06873e+08
340.679	  1.07021e+08
340.946	  1.07169e+08
341.213	  1.07316e+08
341.48	  1.07463e+08
341.747	  1.0761e+08
342.014	  1.07756e+08
342.281	  1.07902e+08
342.548	  1.08047e+08
342.815	  1.08192e+08
343.082	  1.08337e+08
343.349	  1.08481e+08
343.616	  1.08625e+08
343.883	  1.08769e+08
344.15	  1.08912e+08
344.417	  1.09055e+08
344.684	  1.09197e+08
344.951	  1.09339e+08
345.218	  1.09481e+08
345.485	  1.09622e+08
345.752	  1.09763e+08
346.019	  1.09903e+08
346.286	  1.10043e+08
346.553	  1.10183e+08
346.82	  1.10322e+08
347.087	  1.10461e+08
347.354	  1.106e+08
347.621	  1.10738e+08
347.888	  1.10876e+08
348.155	  1.11013e+08
348.422	  1.1115e+08
348.689	  1.11287e+08
348.956	  1.11423e+08
349.223	  1.11559e+08
349.49	  1.11694e+08
349.757	  1.11829e+08
350.024	  1.11964e+08
350.291	  1.12098e+08
350.558	  1.12232e+08
350.825	  1.12365e+08
351.092	  1.12499e+08
351.359	  1.12631e+08
351.626	  1.12763e+08
351.893	  1.12895e+08
352.16	  1.13027e+08
352.427	  1.13158e+08
352.694	  1.13289e+08
352.961	  1.13419e+08
353.228	  1.13549e+08
353.495	  1.13678e+08
353.762	  1.13807e+08
354.029	  1.13936e+08
354.296	  1.14064e+08
354.563	  1.14192e+08
354.83	  1.1432e+08
355.097	  1.14447e+08
355.364	  1.14574e+08
355.631	  1.147e+08
355.898	  1.14826e+08
356.165	  1.14951e+08
356.432	  1.15076e+08
356.699	  1.15201e+08
356.966	  1.15325e+08
357.233	  1.15449e+08
357.5	  1.15572e+08
357.767	  1.15696e+08
358.034	  1.15818e+08
358.301	  1.1594e+08
358.568	  1.16062e+08
358.835	  1.16184e+08
359.102	  1.16305e+08
359.369	  1.16425e+08
359.636	  1.16545e+08
359.903	  1.16665e+08
360.17	  1.16785e+08
360.437	  1.16903e+08
360.704	  1.17022e+08
360.971	  1.1714e+08
361.238	  1.17258e+08
361.505	  1.17375e+08
361.772	  1.17492e+08
362.039	  1.17609e+08
362.306	  1.17725e+08
362.573	  1.1784e+08
363	  1.18025e+08
363.027	  1.18036e+08
363.054	  1.18048e+08
363.08	  1.18059e+08
363.107	  1.18071e+08
363.134	  1.18082e+08
363.16	  1.18093e+08
363.187	  1.18105e+08
363.214	  1.18116e+08
363.24	  1.18128e+08
363.267	  1.18139e+08
363.294	  1.18151e+08
363.321	  1.18162e+08
363.347	  1.18174e+08
363.374	  1.18185e+08
363.401	  1.18196e+08
363.427	  1.18208e+08
363.454	  1.18219e+08
363.481	  1.18231e+08
363.508	  1.18242e+08
363.534	  1.18253e+08
363.561	  1.18265e+08
363.588	  1.18276e+08
363.614	  1.18288e+08
363.641	  1.18299e+08
363.668	  1.1831e+08
363.694	  1.18322e+08
363.721	  1.18333e+08
363.748	  1.18344e+08
363.774	  1.18356e+08
363.801	  1.18367e+08
363.828	  1.18379e+08
363.855	  1.1839e+08
363.881	  1.18401e+08
363.908	  1.18413e+08
363.935	  1.18424e+08
363.961	  1.18435e+08
363.988	  1.18447e+08
364.015	  1.18458e+08
364.041	  1.18469e+08
364.068	  1.18481e+08
364.095	  1.18492e+08
364.122	  1.18503e+08
364.148	  1.18514e+08
364.175	  1.18526e+08
364.202	  1.18537e+08
364.228	  1.18548e+08
364.255	  1.1856e+08
364.282	  1.18571e+08
364.308	  1.18582e+08
364.335	  1.18593e+08
364.362	  1.18605e+08
364.389	  1.18616e+08
364.415	  1.18627e+08
364.442	  1.18639e+08
364.469	  1.1865e+08
364.495	  1.18661e+08
364.522	  1.18672e+08
364.549	  1.18684e+08
364.575	  1.18695e+08
364.602	  1.18706e+08
364.629	  1.18717e+08
364.656	  1.18728e+08
364.682	  1.1874e+08
364.709	  1.18751e+08
364.736	  6.72964e+06
364.762	  6.73081e+06
364.789	  6.73198e+06
364.816	  6.73316e+06
364.842	  6.73433e+06
364.869	  6.73551e+06
364.896	  6.73668e+06
364.923	  6.73785e+06
364.949	  6.73903e+06
364.976	  6.7402e+06
365.003	  6.74137e+06
365.029	  6.74255e+06
365.056	  6.74372e+06
365.083	  6.74489e+06
365.11	  6.74607e+06
365.136	  6.74724e+06
365.163	  6.74841e+06
365.19	  6.74958e+06
365.216	  6.75076e+06
365.243	  6.75193e+06
365.27	  6.7531e+06
365.296	  6.75428e+06
365.323	  6.75545e+06
365.35	  6.75662e+06
365.377	  6.75779e+06
365.403	  6.75897e+06
365.43	  6.76014e+06
365.457	  6.76131e+06
365.483	  6.76248e+06
365.51	  6.76366e+06
365.537	  6.76483e+06
365.563	  6.766e+06
365.59	  6.76717e+06
365.617	  6.76835e+06
365.643	  6.76952e+06
365.67	  6.77069e+06
365.697	  6.77186e+06
365.724	  6.77303e+06
365.75	  6.77421e+06
365.777	  6.77538e+06
365.804	  6.77655e+06
365.83	  6.77772e+06
365.857	  6.77889e+06
365.884	  6.78006e+06
365.91	  6.78124e+06
365.937	  6.78241e+06
365.964	  6.78358e+06
365.991	  6.78475e+06
365.991	  6.78475e+06
366.258	  6.79646e+06
366.525	  6.80817e+06
366.792	  6.81987e+06
367.059	  6.83157e+06
367.326	  6.84326e+06
367.593	  6.85494e+06
367.86	  6.86662e+06
368.127	  6.8783e+06
368.394	  6.88997e+06
368.661	  6.90163e+06
368.928	  6.91329e+06
369.195	  6.92494e+06
369.462	  6.93659e+06
369.729	  6.94823e+06
369.996	  6.95987e+06
370.263	  6.9715e+06
370.53	  6.98312e+06
370.797	  6.99474e+06
371.064	  7.00636e+06
371.331	  7.01796e+06
371.598	  7.02956e+06
371.865	  7.04116e+06
372.132	  7.05275e+06
372.399	  7.06433e+06
372.666	  7.07591e+06
372.933	  7.08748e+06
373.2	  7.09905e+06
373.467	  7.11061e+06
373.734	  7.12216e+06
374.001	  7.13371e+06
374.268	  7.14525e+06
374.535	  7.15679e+06
374.802	  7.16832e+06
375.069	  7.17984e+06
375.336	  7.19136e+06
375.603	  7.20287e+06
375.87	  7.21437e+06
376.137	  7.22587e+06
376.404	  7.23736e+06
376.671	  7.24884e+06
376.938	  7.26032e+06
377.205	  7.27179e+06
377.472	  7.28326e+06
377.739	  7.29471e+06
378.006	  7.30617e+06
378.273	  7.31761e+06
378.54	  7.32905e+06
378.807	  7.34048e+06
379.074	  7.35191e+06
379.341	  7.36332e+06
379.608	  7.37474e+06
379.875	  7.38614e+06
380.142	  7.39754e+06
380.409	  7.40893e+06
380.676	  7.42031e+06
380.943	  7.43169e+06
381.21	  7.44306e+06
381.477	  7.45442e+06
381.744	  7.46578e+06
382.011	  7.47713e+06
382.278	  7.48847e+06
382.545	  7.4998e+06
382.812	  7.51113e+06
383.079	  7.52245e+06
383.346	  7.53376e+06
383.613	  7.54507e+06
383.88	  7.55637e+06
384.147	  7.56766e+06
384.414	  7.57894e+06
384.681	  7.59022e+06
384.948	  7.60149e+06
385.215	  7.61275e+06
385.482	  7.62401e+06
385.749	  7.63525e+06
386.016	  7.64649e+06
386.283	  7.65772e+06
386.55	  7.66895e+06
386.817	  7.68016e+06
387.084	  7.69137e+06
387.351	  7.70257e+06
387.618	  7.71377e+06
387.885	  7.72495e+06
388.152	  7.73613e+06
388.419	  7.7473e+06
388.686	  7.75847e+06
388.953	  7.76962e+06
389.22	  7.78077e+06
389.487	  7.79191e+06
389.754	  7.80304e+06
390.021	  7.81416e+06
390.288	  7.82528e+06
390.555	  7.83639e+06
390.822	  7.84749e+06
391.089	  7.85858e+06
391.356	  7.86966e+06
391.623	  7.88074e+06
391.89	  7.89181e+06
392.157	  7.90286e+06
392.424	  7.91392e+06
392.691	  7.92496e+06
392.958	  7.93599e+06
393.225	  7.94702e+06
393.492	  7.95804e+06
393.759	  7.96905e+06
394.026	  7.98005e+06
394.293	  7.99105e+06
394.56	  8.00203e+06
394.827	  8.01301e+06
395.094	  8.02398e+06
395.361	  8.03494e+06
395.628	  8.04589e+06
395.895	  8.05683e+06
396.162	  8.06777e+06
396.429	  8.07869e+06
396.696	  8.08961e+06
396.963	  8.10052e+06
397.23	  8.11142e+06
397.497	  8.12232e+06
397.764	  8.1332e+06
398.031	  8.14407e+06
398.298	  8.15494e+06
398.565	  8.1658e+06
398.832	  8.17665e+06
399.099	  8.18749e+06
399.366	  8.19832e+06
399.633	  8.20914e+06
399.9	  8.21996e+06
400.167	  8.23076e+06
400.434	  8.24156e+06
400.701	  8.25235e+06
400.968	  8.26312e+06
401.235	  8.27389e+06
401.502	  8.28466e+06
401.769	  8.29541e+06
402.036	  8.30615e+06
402.303	  8.31688e+06
402.57	  8.32761e+06
402.837	  8.33833e+06
403.104	  8.34903e+06
403.371	  8.35973e+06
403.638	  8.37042e+06
403.905	  8.3811e+06
404.172	  8.39177e+06
404.439	  8.40243e+06
404.706	  8.41308e+06
404.973	  8.42373e+06
405.24	  8.43436e+06
405.507	  8.44499e+06
405.774	  8.4556e+06
406.041	  8.46621e+06
406.308	  8.4768e+06
406.575	  8.48739e+06
406.842	  8.49797e+06
407.109	  8.50854e+06
407.376	  8.5191e+06
407.643	  8.52965e+06
407.91	  8.54019e+06
408.177	  8.55072e+06
408.444	  8.56124e+06
408.711	  8.57175e+06
408.978	  8.58226e+06
409.245	  8.59275e+06
409.512	  8.60323e+06
409.779	  8.61371e+06
410.046	  8.62417e+06
410.313	  8.63463e+06
410.58	  8.64507e+06
410.847	  8.65551e+06
411.114	  8.66594e+06
411.381	  8.67635e+06
411.648	  8.68676e+06
411.915	  8.69716e+06
412.182	  8.70755e+06
412.449	  8.71793e+06
412.716	  8.72829e+06
412.983	  8.73865e+06
413.25	  8.749e+06
413.517	  8.75934e+06
413.784	  8.76967e+06
414.051	  8.77999e+06
414.318	  8.7903e+06
414.585	  8.8006e+06
414.852	  8.81089e+06
415.119	  8.82117e+06
415.386	  8.83144e+06
415.653	  8.8417e+06
415.92	  8.85195e+06
416.187	  8.86219e+06
416.454	  8.87242e+06
416.721	  8.88264e+06
416.988	  8.89285e+06
417.255	  8.90305e+06
417.522	  8.91324e+06
417.789	  8.92342e+06
418.056	  8.93359e+06
418.323	  8.94375e+06
418.59	  8.9539e+06
418.857	  8.96404e+06
419.124	  8.97417e+06
419.391	  8.98429e+06
419.658	  8.9944e+06
419.925	  9.0045e+06
420.192	  9.01459e+06
420.459	  9.02467e+06
420.726	  9.03474e+06
420.993	  9.04479e+06
421.26	  9.05484e+06
421.527	  9.06488e+06
421.794	  9.07491e+06
422.061	  9.08493e+06
422.328	  9.09493e+06
422.595	  9.10493e+06
422.862	  9.11492e+06
423.129	  9.12489e+06
423.396	  9.13486e+06
423.663	  9.14481e+06
423.93	  9.15476e+06
424.197	  9.16469e+06
424.464	  9.17462e+06
424.731	  9.18453e+06
424.998	  9.19444e+06
425.265	  9.20433e+06
425.532	  9.21421e+06
425.799	  9.22408e+06
426.066	  9.23395e+06
426.333	  9.2438e+06
426.6	  9.25364e+06
426.867	  9.26347e+06
427.134	  9.27329e+06
427.401	  9.2831e+06
427.668	  9.29289e+06
427.935	  9.30268e+06
428.202	  9.31246e+06
428.469	  9.32223e+06
428.736	  9.33198e+06
429.003	  9.34173e+06
429.27	  9.35146e+06
429.537	  9.36119e+06
429.804	  9.3709e+06
430.071	  9.3806e+06
430.338	  9.3903e+06
430.605	  9.39998e+06
430.872	  9.40965e+06
431.139	  9.41931e+06
431.406	  9.42896e+06
431.673	  9.4386e+06
431.94	  9.44822e+06
432.207	  9.45784e+06
432.474	  9.46745e+06
432.741	  9.47704e+06
433.008	  9.48663e+06
433.275	  9.4962e+06
433.542	  9.50576e+06
433.809	  9.51532e+06
434.076	  9.52486e+06
434.343	  9.53439e+06
434.61	  9.54391e+06
434.877	  9.55342e+06
435.144	  9.56291e+06
435.411	  9.5724e+06
435.678	  9.58188e+06
435.945	  9.59134e+06
436.212	  9.6008e+06
436.479	  9.61024e+06
436.746	  9.61967e+06
437.013	  9.62909e+06
437.28	  9.63851e+06
437.547	  9.64791e+06
437.814	  9.65729e+06
438.081	  9.66667e+06
438.348	  9.67604e+06
438.615	  9.68539e+06
438.882	  9.69474e+06
439.149	  9.70407e+06
439.416	  9.71339e+06
439.683	  9.72271e+06
439.95	  9.73201e+06
440.217	  9.74129e+06
440.484	  9.75057e+06
440.751	  9.75984e+06
441.018	  9.7691e+06
441.285	  9.77834e+06
441.552	  9.78757e+06
441.819	  9.7968e+06
442.086	  9.80601e+06
442.353	  9.81521e+06
442.62	  9.8244e+06
442.887	  9.83358e+06
443.154	  9.84275e+06
443.421	  9.8519e+06
443.688	  9.86105e+06
443.955	  9.87018e+06
444.222	  9.8793e+06
444.489	  9.88841e+06
444.756	  9.89751e+06
445.023	  9.9066e+06
445.29	  9.91568e+06
445.557	  9.92475e+06
445.824	  9.9338e+06
446.091	  9.94284e+06
446.358	  9.95188e+06
446.625	  9.9609e+06
446.892	  9.96991e+06
447.159	  9.97891e+06
447.426	  9.98789e+06
447.693	  9.99687e+06
447.96	  1.00058e+07
448.227	  1.00148e+07
448.494	  1.00237e+07
448.761	  1.00327e+07
449.028	  1.00416e+07
449.295	  1.00505e+07
449.562	  1.00594e+07
449.829	  1.00683e+07
450.096	  1.00771e+07
450.363	  1.0086e+07
450.63	  1.00949e+07
450.897	  1.01037e+07
451.164	  1.01125e+07
451.431	  1.01213e+07
451.698	  1.01302e+07
451.965	  1.0139e+07
452.232	  1.01477e+07
452.499	  1.01565e+07
452.766	  1.01653e+07
453.033	  1.0174e+07
453.3	  1.01828e+07
453.567	  1.01915e+07
453.834	  1.02002e+07
454.101	  1.02089e+07
454.368	  1.02176e+07
454.635	  1.02263e+07
454.902	  1.02349e+07
455.169	  1.02436e+07
455.436	  1.02522e+07
455.703	  1.02609e+07
455.97	  1.02695e+07
456.237	  1.02781e+07
456.504	  1.02867e+07
456.771	  1.02953e+07
457.038	  1.03039e+07
457.305	  1.03124e+07
457.572	  1.0321e+07
457.839	  1.03295e+07
458.106	  1.03381e+07
458.373	  1.03466e+07
