Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.3
L = 4.67665e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  29.9218
120	  3744.04
150	  203665
175	  868102
200	  2.51964e+06
225	  5.41452e+06
250	  9.62732e+06
270	  1.37984e+07
290	  1.84604e+07
300	  2.08999e+07
305	  2.21332e+07
310	  2.33704e+07
315	  2.46078e+07
320	  2.58418e+07
322.5	  2.64565e+07
325	  2.7069e+07
327	  2.75571e+07
329	  2.80435e+07
329.999	  2.82856e+07
330.266	  2.83503e+07
330.533	  2.84148e+07
330.8	  2.84794e+07
331.067	  2.85439e+07
331.334	  2.86084e+07
331.601	  2.86728e+07
331.868	  2.87372e+07
332.135	  2.88016e+07
332.402	  2.88659e+07
332.669	  2.89302e+07
332.936	  2.89944e+07
333.203	  2.90586e+07
333.47	  2.91227e+07
333.737	  2.91868e+07
334.004	  2.92508e+07
334.271	  2.93148e+07
334.538	  2.93788e+07
334.805	  2.94427e+07
335.072	  2.95066e+07
335.339	  2.95704e+07
335.606	  2.96341e+07
335.873	  2.96979e+07
336.14	  2.97615e+07
336.407	  2.98252e+07
336.674	  2.98887e+07
336.941	  2.99523e+07
337.208	  3.00157e+07
337.475	  3.00792e+07
337.742	  3.01425e+07
338.009	  3.02059e+07
338.276	  3.02691e+07
338.543	  3.03323e+07
338.81	  3.03955e+07
339.077	  3.04586e+07
339.344	  3.05217e+07
339.611	  3.05847e+07
339.878	  3.06476e+07
340.145	  3.07105e+07
340.412	  3.07734e+07
340.679	  3.08361e+07
340.946	  3.08989e+07
341.213	  3.09615e+07
341.48	  3.10242e+07
341.747	  3.10867e+07
342.014	  3.11492e+07
342.281	  3.12117e+07
342.548	  3.1274e+07
342.815	  3.13364e+07
343.082	  3.13986e+07
343.349	  3.14608e+07
343.616	  3.1523e+07
343.883	  3.1585e+07
344.15	  3.16471e+07
344.417	  3.1709e+07
344.684	  3.17709e+07
344.951	  3.18328e+07
345.218	  3.18945e+07
345.485	  3.19562e+07
345.752	  3.20179e+07
346.019	  3.20795e+07
346.286	  3.2141e+07
346.553	  3.22024e+07
346.82	  3.22638e+07
347.087	  3.23252e+07
347.354	  3.23864e+07
347.621	  3.24476e+07
347.888	  3.25087e+07
348.155	  3.25698e+07
348.422	  3.26308e+07
348.689	  3.26917e+07
348.956	  3.27526e+07
349.223	  3.28133e+07
349.49	  3.28741e+07
349.757	  3.29347e+07
350.024	  3.29953e+07
350.291	  3.30558e+07
350.558	  3.31162e+07
350.825	  3.31766e+07
351.092	  3.32369e+07
351.359	  3.32971e+07
351.626	  3.33573e+07
351.893	  3.34174e+07
352.16	  3.34774e+07
352.427	  3.35373e+07
352.694	  3.35972e+07
352.961	  3.3657e+07
353.228	  3.37167e+07
353.495	  3.37763e+07
353.762	  3.38359e+07
354.029	  3.38954e+07
354.296	  3.39548e+07
354.563	  3.40141e+07
354.83	  3.40734e+07
355.097	  3.41326e+07
355.364	  3.41917e+07
355.631	  3.42507e+07
355.898	  3.43097e+07
356.165	  3.43686e+07
356.432	  3.44274e+07
356.699	  3.44861e+07
356.966	  3.45448e+07
357.233	  3.46033e+07
357.5	  3.46618e+07
357.767	  3.47202e+07
358.034	  3.47786e+07
358.301	  3.48368e+07
358.568	  3.4895e+07
358.835	  3.49531e+07
359.102	  3.50111e+07
359.369	  3.5069e+07
359.636	  3.51268e+07
359.903	  3.51846e+07
360.17	  3.52423e+07
360.437	  3.52999e+07
360.704	  3.53574e+07
360.971	  3.54148e+07
361.238	  3.54722e+07
361.505	  3.55294e+07
361.772	  3.55866e+07
362.039	  3.56437e+07
362.306	  3.57007e+07
362.573	  3.57576e+07
363	  3.58485e+07
363.027	  3.58542e+07
363.054	  3.58599e+07
363.08	  3.58656e+07
363.107	  3.58712e+07
363.134	  3.58769e+07
363.16	  3.58826e+07
363.187	  3.58882e+07
363.214	  3.58939e+07
363.24	  3.58996e+07
363.267	  3.59052e+07
363.294	  3.59109e+07
363.321	  3.59166e+07
363.347	  3.59222e+07
363.374	  3.59279e+07
363.401	  3.59336e+07
363.427	  3.59392e+07
363.454	  3.59449e+07
363.481	  3.59505e+07
363.508	  3.59562e+07
363.534	  3.59619e+07
363.561	  3.59675e+07
363.588	  3.59732e+07
363.614	  3.59788e+07
363.641	  3.59845e+07
363.668	  3.59901e+07
363.694	  3.59958e+07
363.721	  3.60014e+07
363.748	  3.60071e+07
363.774	  3.60127e+07
363.801	  3.60184e+07
363.828	  3.6024e+07
363.855	  3.60297e+07
363.881	  3.60353e+07
363.908	  3.6041e+07
363.935	  3.60466e+07
363.961	  3.60523e+07
363.988	  3.60579e+07
364.015	  3.60636e+07
364.041	  3.60692e+07
364.068	  3.60748e+07
364.095	  3.60805e+07
364.122	  3.60861e+07
364.148	  3.60917e+07
364.175	  3.60974e+07
364.202	  3.6103e+07
364.228	  3.61087e+07
364.255	  3.61143e+07
364.282	  3.61199e+07
364.308	  3.61256e+07
364.335	  3.61312e+07
364.362	  3.61368e+07
364.389	  3.61424e+07
364.415	  3.61481e+07
364.442	  3.61537e+07
364.469	  3.61593e+07
364.495	  3.6165e+07
364.522	  3.61721e+07
364.549	  3.61777e+07
364.575	  3.61833e+07
364.602	  3.61889e+07
364.629	  3.61946e+07
364.656	  3.62002e+07
364.682	  3.62058e+07
364.709	  3.62114e+07
364.736	  1.63507e+07
364.762	  1.63528e+07
364.789	  1.63549e+07
364.816	  1.6357e+07
364.842	  1.63591e+07
364.869	  1.63612e+07
364.896	  1.63633e+07
364.923	  1.63654e+07
364.949	  1.63675e+07
364.976	  1.63696e+07
365.003	  1.63716e+07
365.029	  1.63737e+07
365.056	  1.63758e+07
365.083	  1.63779e+07
365.11	  1.638e+07
365.136	  1.63821e+07
365.163	  1.63842e+07
365.19	  1.63863e+07
365.216	  1.63883e+07
365.243	  1.63904e+07
365.27	  1.63925e+07
365.296	  1.63946e+07
365.323	  1.63967e+07
365.35	  1.63988e+07
365.377	  1.64008e+07
365.403	  1.64029e+07
365.43	  1.6405e+07
365.457	  1.64071e+07
365.483	  1.64092e+07
365.51	  1.64113e+07
365.537	  1.64133e+07
365.563	  1.64154e+07
365.59	  1.64175e+07
365.617	  1.64196e+07
365.643	  1.64217e+07
365.67	  1.64237e+07
365.697	  1.64258e+07
365.724	  1.64279e+07
365.75	  1.643e+07
365.777	  1.6432e+07
365.804	  1.64341e+07
365.83	  1.64362e+07
365.857	  1.64383e+07
365.884	  1.64404e+07
365.91	  1.64424e+07
365.937	  1.64445e+07
365.964	  1.64466e+07
365.991	  1.64486e+07
365.991	  1.64486e+07
366.258	  1.64694e+07
366.525	  1.649e+07
366.792	  1.65107e+07
367.059	  1.65312e+07
367.326	  1.65518e+07
367.593	  1.65723e+07
367.86	  1.65928e+07
368.127	  1.66132e+07
368.394	  1.66335e+07
368.661	  1.66539e+07
368.928	  1.66742e+07
369.195	  1.66944e+07
369.462	  1.67146e+07
369.729	  1.67348e+07
369.996	  1.67549e+07
370.263	  1.6775e+07
370.53	  1.6795e+07
370.797	  1.6815e+07
371.064	  1.6835e+07
371.331	  1.68549e+07
371.598	  1.68747e+07
371.865	  1.68945e+07
372.132	  1.69143e+07
372.399	  1.6934e+07
372.666	  1.69537e+07
372.933	  1.69734e+07
373.2	  1.6993e+07
373.467	  1.70125e+07
373.734	  1.70321e+07
374.001	  1.70515e+07
374.268	  1.7071e+07
374.535	  1.70903e+07
374.802	  1.71097e+07
375.069	  1.7129e+07
375.336	  1.71482e+07
375.603	  1.71674e+07
375.87	  1.71866e+07
376.137	  1.72057e+07
376.404	  1.72248e+07
376.671	  1.72438e+07
376.938	  1.72628e+07
377.205	  1.72818e+07
377.472	  1.73007e+07
377.739	  1.73195e+07
378.006	  1.73384e+07
378.273	  1.73571e+07
378.54	  1.73759e+07
378.807	  1.73945e+07
379.074	  1.74132e+07
379.341	  1.74318e+07
379.608	  1.74503e+07
379.875	  1.74688e+07
380.142	  1.74873e+07
380.409	  1.75057e+07
380.676	  1.75241e+07
380.943	  1.75424e+07
381.21	  1.75607e+07
381.477	  1.75789e+07
381.744	  1.75971e+07
382.011	  1.76153e+07
382.278	  1.76334e+07
382.545	  1.76514e+07
382.812	  1.76695e+07
383.079	  1.76874e+07
383.346	  1.77054e+07
383.613	  1.77232e+07
383.88	  1.77411e+07
384.147	  1.77589e+07
384.414	  1.77766e+07
384.681	  1.77943e+07
384.948	  1.7812e+07
385.215	  1.78296e+07
385.482	  1.78472e+07
385.749	  1.78647e+07
386.016	  1.78822e+07
386.283	  1.78996e+07
386.55	  1.7917e+07
386.817	  1.79343e+07
387.084	  1.79516e+07
387.351	  1.79689e+07
387.618	  1.79861e+07
387.885	  1.80033e+07
388.152	  1.80204e+07
388.419	  1.80375e+07
388.686	  1.80545e+07
388.953	  1.80715e+07
389.22	  1.80884e+07
389.487	  1.81053e+07
389.754	  1.81222e+07
390.021	  1.8139e+07
390.288	  1.81557e+07
390.555	  1.81724e+07
390.822	  1.81891e+07
391.089	  1.82057e+07
391.356	  1.82223e+07
391.623	  1.82388e+07
391.89	  1.82553e+07
392.157	  1.82718e+07
392.424	  1.82882e+07
392.691	  1.83045e+07
392.958	  1.83208e+07
393.225	  1.83371e+07
393.492	  1.83533e+07
393.759	  1.83695e+07
394.026	  1.83856e+07
394.293	  1.84017e+07
394.56	  1.84177e+07
394.827	  1.84337e+07
395.094	  1.84497e+07
395.361	  1.84656e+07
395.628	  1.84814e+07
395.895	  1.84972e+07
396.162	  1.8513e+07
396.429	  1.85287e+07
396.696	  1.85444e+07
396.963	  1.856e+07
397.23	  1.85756e+07
397.497	  1.85911e+07
397.764	  1.86066e+07
398.031	  1.86221e+07
398.298	  1.86375e+07
398.565	  1.86528e+07
398.832	  1.86681e+07
399.099	  1.86834e+07
399.366	  1.86986e+07
399.633	  1.87138e+07
399.9	  1.87289e+07
400.167	  1.8744e+07
400.434	  1.87591e+07
400.701	  1.87741e+07
400.968	  1.8789e+07
401.235	  1.88039e+07
401.502	  1.88188e+07
401.769	  1.88336e+07
402.036	  1.88484e+07
402.303	  1.88631e+07
402.57	  1.88778e+07
402.837	  1.88924e+07
403.104	  1.8907e+07
403.371	  1.89215e+07
403.638	  1.8936e+07
403.905	  1.89505e+07
404.172	  1.89649e+07
404.439	  1.89792e+07
404.706	  1.89936e+07
404.973	  1.90078e+07
405.24	  1.90221e+07
405.507	  1.90362e+07
405.774	  1.90504e+07
406.041	  1.90645e+07
406.308	  1.90785e+07
406.575	  1.90925e+07
406.842	  1.91065e+07
407.109	  1.91204e+07
407.376	  1.91342e+07
407.643	  1.91481e+07
407.91	  1.91618e+07
408.177	  1.91756e+07
408.444	  1.91893e+07
408.711	  1.92029e+07
408.978	  1.92165e+07
409.245	  1.92301e+07
409.512	  1.92436e+07
409.779	  1.9257e+07
410.046	  1.92704e+07
410.313	  1.92838e+07
410.58	  1.92971e+07
410.847	  1.93104e+07
411.114	  1.93237e+07
411.381	  1.93369e+07
411.648	  1.935e+07
411.915	  1.93631e+07
412.182	  1.93762e+07
412.449	  1.93892e+07
412.716	  1.94021e+07
412.983	  1.94151e+07
413.25	  1.9428e+07
413.517	  1.94408e+07
413.784	  1.94536e+07
414.051	  1.94663e+07
414.318	  1.9479e+07
414.585	  1.94917e+07
414.852	  1.95043e+07
415.119	  1.95169e+07
415.386	  1.95294e+07
415.653	  1.95419e+07
415.92	  1.95543e+07
416.187	  1.95667e+07
416.454	  1.9579e+07
416.721	  1.95913e+07
416.988	  1.96036e+07
417.255	  1.96158e+07
417.522	  1.9628e+07
417.789	  1.96401e+07
418.056	  1.96522e+07
418.323	  1.96642e+07
418.59	  1.96762e+07
418.857	  1.96882e+07
419.124	  1.97001e+07
419.391	  1.97119e+07
419.658	  1.97237e+07
419.925	  1.97355e+07
420.192	  1.97472e+07
420.459	  1.97589e+07
420.726	  1.97706e+07
420.993	  1.97822e+07
421.26	  1.97937e+07
421.527	  1.98052e+07
421.794	  1.98167e+07
422.061	  1.98281e+07
422.328	  1.98395e+07
422.595	  1.98508e+07
422.862	  1.98621e+07
423.129	  1.98733e+07
423.396	  1.98845e+07
423.663	  1.98957e+07
423.93	  1.99068e+07
424.197	  1.99179e+07
424.464	  1.99289e+07
424.731	  1.99399e+07
424.998	  1.99508e+07
425.265	  1.99617e+07
425.532	  1.99726e+07
425.799	  1.99834e+07
426.066	  1.99942e+07
426.333	  2.00049e+07
426.6	  2.00156e+07
426.867	  2.00262e+07
427.134	  2.00368e+07
427.401	  2.00473e+07
427.668	  2.00579e+07
427.935	  2.00683e+07
428.202	  2.00787e+07
428.469	  2.00891e+07
428.736	  2.00995e+07
429.003	  2.01097e+07
429.27	  2.012e+07
429.537	  2.01302e+07
429.804	  2.01404e+07
430.071	  2.01505e+07
430.338	  2.01606e+07
430.605	  2.01706e+07
430.872	  2.01806e+07
431.139	  2.01905e+07
431.406	  2.02004e+07
431.673	  2.02103e+07
431.94	  2.02201e+07
432.207	  2.02299e+07
432.474	  2.02396e+07
432.741	  2.02493e+07
433.008	  2.0259e+07
433.275	  2.02686e+07
433.542	  2.02782e+07
433.809	  2.02877e+07
434.076	  2.02972e+07
434.343	  2.03066e+07
434.61	  2.0316e+07
434.877	  2.03254e+07
435.144	  2.03347e+07
435.411	  2.0344e+07
435.678	  2.03532e+07
435.945	  2.03624e+07
436.212	  2.03715e+07
436.479	  2.03806e+07
436.746	  2.03897e+07
437.013	  2.03987e+07
437.28	  2.04077e+07
