Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.3
L = 2.33713e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  500.534
120	  31862.5
150	  440149
175	  1.69989e+06
200	  4.50416e+06
225	  9.21949e+06
250	  1.58335e+07
270	  2.2233e+07
290	  2.92808e+07
300	  3.29371e+07
305	  3.47789e+07
310	  3.66223e+07
315	  3.84623e+07
320	  4.02935e+07
322.5	  4.12044e+07
325	  4.21112e+07
327	  4.28334e+07
329	  4.35523e+07
329.999	  4.39101e+07
330.266	  4.40056e+07
330.533	  4.4101e+07
330.8	  4.41964e+07
331.067	  4.42917e+07
331.334	  4.43869e+07
331.601	  4.4482e+07
331.868	  4.45771e+07
332.135	  4.46721e+07
332.402	  4.4767e+07
332.669	  4.48619e+07
332.936	  4.49567e+07
333.203	  4.50514e+07
333.47	  4.5146e+07
333.737	  4.52406e+07
334.004	  4.53351e+07
334.271	  4.54295e+07
334.538	  4.55239e+07
334.805	  4.56182e+07
335.072	  4.57123e+07
335.339	  4.58065e+07
335.606	  4.59005e+07
335.873	  4.59945e+07
336.14	  4.60883e+07
336.407	  4.61821e+07
336.674	  4.62758e+07
336.941	  4.63695e+07
337.208	  4.6463e+07
337.475	  4.65565e+07
337.742	  4.66499e+07
338.009	  4.67432e+07
338.276	  4.68364e+07
338.543	  4.69296e+07
338.81	  4.70226e+07
339.077	  4.71156e+07
339.344	  4.72084e+07
339.611	  4.73012e+07
339.878	  4.73939e+07
340.145	  4.74865e+07
340.412	  4.75791e+07
340.679	  4.76715e+07
340.946	  4.77638e+07
341.213	  4.78561e+07
341.48	  4.79482e+07
341.747	  4.80403e+07
342.014	  4.81323e+07
342.281	  4.82242e+07
342.548	  4.83159e+07
342.815	  4.84076e+07
343.082	  4.84992e+07
343.349	  4.85907e+07
343.616	  4.86821e+07
343.883	  4.87734e+07
344.15	  4.88647e+07
344.417	  4.89558e+07
344.684	  4.90468e+07
344.951	  4.91377e+07
345.218	  4.92285e+07
345.485	  4.93192e+07
345.752	  4.94098e+07
346.019	  4.95003e+07
346.286	  4.95907e+07
346.553	  4.96811e+07
346.82	  4.97713e+07
347.087	  4.98614e+07
347.354	  4.99514e+07
347.621	  5.00413e+07
347.888	  5.0131e+07
348.155	  5.02207e+07
348.422	  5.03103e+07
348.689	  5.03998e+07
348.956	  5.04891e+07
349.223	  5.05784e+07
349.49	  5.06675e+07
349.757	  5.07566e+07
350.024	  5.08455e+07
350.291	  5.09343e+07
350.558	  5.1023e+07
350.825	  5.11116e+07
351.092	  5.12001e+07
351.359	  5.12885e+07
351.626	  5.13767e+07
351.893	  5.14649e+07
352.16	  5.15529e+07
352.427	  5.16408e+07
352.694	  5.17286e+07
352.961	  5.18163e+07
353.228	  5.19039e+07
353.495	  5.19913e+07
353.762	  5.20787e+07
354.029	  5.21659e+07
354.296	  5.2253e+07
354.563	  5.234e+07
354.83	  5.24269e+07
355.097	  5.25136e+07
355.364	  5.26003e+07
355.631	  5.26868e+07
355.898	  5.27732e+07
356.165	  5.28594e+07
356.432	  5.29456e+07
356.699	  5.30316e+07
356.966	  5.31175e+07
357.233	  5.32033e+07
357.5	  5.3289e+07
357.767	  5.33745e+07
358.034	  5.34599e+07
358.301	  5.35452e+07
358.568	  5.36304e+07
358.835	  5.37154e+07
359.102	  5.38003e+07
359.369	  5.38851e+07
359.636	  5.39698e+07
359.903	  5.40543e+07
360.17	  5.41387e+07
360.437	  5.4223e+07
360.704	  5.43071e+07
360.971	  5.43911e+07
361.238	  5.4475e+07
361.505	  5.45588e+07
361.772	  5.46424e+07
362.039	  5.47259e+07
362.306	  5.48093e+07
362.573	  5.48925e+07
363	  5.50254e+07
363.027	  5.50337e+07
363.054	  5.5042e+07
363.08	  5.50503e+07
363.107	  5.50586e+07
363.134	  5.50669e+07
363.16	  5.50752e+07
363.187	  5.50835e+07
363.214	  5.50918e+07
363.24	  5.51e+07
363.267	  5.51083e+07
363.294	  5.51166e+07
363.321	  5.51249e+07
363.347	  5.51332e+07
363.374	  5.51414e+07
363.401	  5.51497e+07
363.427	  5.5158e+07
363.454	  5.51663e+07
363.481	  5.51745e+07
363.508	  5.51828e+07
363.534	  5.51911e+07
363.561	  5.51993e+07
363.588	  5.52076e+07
363.614	  5.52159e+07
363.641	  5.52242e+07
363.668	  5.52324e+07
363.694	  5.52407e+07
363.721	  5.52489e+07
363.748	  5.52572e+07
363.774	  5.52655e+07
363.801	  5.52737e+07
363.828	  5.5282e+07
363.855	  5.52902e+07
363.881	  5.52985e+07
363.908	  5.53067e+07
363.935	  5.5315e+07
363.961	  5.53232e+07
363.988	  5.53315e+07
364.015	  5.53397e+07
364.041	  5.5348e+07
364.068	  5.53562e+07
364.095	  5.53644e+07
364.122	  5.53727e+07
364.148	  5.53809e+07
364.175	  5.53892e+07
364.202	  5.53974e+07
364.228	  5.54056e+07
364.255	  5.54139e+07
364.282	  5.54221e+07
364.308	  5.54303e+07
364.335	  5.54386e+07
364.362	  5.54468e+07
364.389	  5.5455e+07
364.415	  5.54632e+07
364.442	  5.54715e+07
364.469	  5.54797e+07
364.495	  5.54879e+07
364.522	  5.54964e+07
364.549	  5.55046e+07
364.575	  5.55129e+07
364.602	  5.55211e+07
364.629	  5.55293e+07
364.656	  5.55375e+07
364.682	  5.55457e+07
364.709	  5.55539e+07
364.736	  4.18149e+06
364.762	  4.18209e+06
364.789	  4.18268e+06
364.816	  4.18328e+06
364.842	  4.18388e+06
364.869	  4.18447e+06
364.896	  4.18507e+06
364.923	  4.18567e+06
364.949	  4.18626e+06
364.976	  4.18686e+06
365.003	  4.18746e+06
365.029	  4.18806e+06
365.056	  4.18865e+06
365.083	  4.18925e+06
365.11	  4.18985e+06
365.136	  4.19044e+06
365.163	  4.19104e+06
365.19	  4.19163e+06
365.216	  4.19223e+06
365.243	  4.19283e+06
365.27	  4.19342e+06
365.296	  4.19402e+06
365.323	  4.19462e+06
365.35	  4.19521e+06
365.377	  4.19581e+06
365.403	  4.1964e+06
365.43	  4.197e+06
365.457	  4.19759e+06
365.483	  4.19819e+06
365.51	  4.19879e+06
365.537	  4.19938e+06
365.563	  4.19998e+06
365.59	  4.20057e+06
365.617	  4.20117e+06
365.643	  4.20176e+06
365.67	  4.20236e+06
365.697	  4.20295e+06
365.724	  4.20355e+06
365.75	  4.20414e+06
365.777	  4.20474e+06
365.804	  4.20533e+06
