Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 26453.1 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  44513.6
175	  148403
200	  356302
225	  677570
250	  1.10583e+06
270	  1.51001e+06
290	  1.9523e+06
300	  2.18274e+06
305	  2.29943e+06
310	  2.41679e+06
315	  2.53461e+06
320	  2.65267e+06
322.5	  2.71173e+06
325	  2.77077e+06
327	  2.81797e+06
329	  2.86514e+06
329.999	  2.88868e+06
330.266	  2.89497e+06
330.533	  2.90126e+06
330.8	  2.90755e+06
331.067	  2.91384e+06
331.334	  2.92012e+06
331.601	  2.92641e+06
331.868	  2.93269e+06
332.135	  2.93897e+06
332.402	  2.94525e+06
332.669	  2.95153e+06
332.936	  2.95781e+06
333.203	  2.96409e+06
333.47	  2.97036e+06
333.737	  2.97664e+06
334.004	  2.98291e+06
334.271	  2.98918e+06
334.538	  2.99545e+06
334.805	  3.00172e+06
335.072	  3.00799e+06
335.339	  3.01425e+06
335.606	  3.02052e+06
335.873	  3.02678e+06
336.14	  3.03304e+06
336.407	  3.0393e+06
336.674	  3.04556e+06
336.941	  3.05182e+06
337.208	  3.05807e+06
337.475	  3.06432e+06
337.742	  3.07058e+06
338.009	  3.07683e+06
338.276	  3.08307e+06
338.543	  3.08932e+06
338.81	  3.09556e+06
339.077	  3.10181e+06
339.344	  3.10805e+06
339.611	  3.11428e+06
339.878	  3.12052e+06
340.145	  3.12675e+06
340.412	  3.13299e+06
340.679	  3.13922e+06
340.946	  3.14545e+06
341.213	  3.15167e+06
341.48	  3.1579e+06
341.747	  3.16412e+06
342.014	  3.17034e+06
342.281	  3.17656e+06
342.548	  3.18277e+06
342.815	  3.18899e+06
343.082	  3.1952e+06
343.349	  3.20141e+06
343.616	  3.20761e+06
343.883	  3.21382e+06
344.15	  3.22002e+06
344.417	  3.22622e+06
344.684	  3.23242e+06
344.951	  3.23861e+06
345.218	  3.24481e+06
345.485	  3.251e+06
345.752	  3.25718e+06
346.019	  3.26337e+06
346.286	  3.26955e+06
346.553	  3.27573e+06
346.82	  3.28191e+06
347.087	  3.28809e+06
347.354	  3.29426e+06
347.621	  3.30043e+06
347.888	  3.3066e+06
348.155	  3.31276e+06
348.422	  3.31892e+06
348.689	  3.32508e+06
348.956	  3.33124e+06
349.223	  3.33739e+06
349.49	  3.34354e+06
349.757	  3.34969e+06
350.024	  3.35584e+06
350.291	  3.36198e+06
350.558	  3.36812e+06
350.825	  3.37426e+06
351.092	  3.38039e+06
351.359	  3.38652e+06
351.626	  3.39265e+06
351.893	  3.39878e+06
352.16	  3.4049e+06
352.427	  3.41102e+06
352.694	  3.41713e+06
352.961	  3.42325e+06
353.228	  3.42936e+06
353.495	  3.43546e+06
353.762	  3.44157e+06
354.029	  3.44767e+06
354.296	  3.45376e+06
354.563	  3.45986e+06
354.83	  3.46595e+06
355.097	  3.47204e+06
355.364	  3.47812e+06
355.631	  3.4842e+06
355.898	  3.49028e+06
356.165	  3.49636e+06
356.432	  3.50243e+06
356.699	  3.5085e+06
356.966	  3.51456e+06
357.233	  3.52062e+06
357.5	  3.52668e+06
357.767	  3.53273e+06
358.034	  3.53879e+06
358.301	  3.54483e+06
358.568	  3.55088e+06
358.835	  3.55692e+06
359.102	  3.56296e+06
359.369	  3.56899e+06
359.636	  3.57502e+06
359.903	  3.58105e+06
360.17	  3.58707e+06
360.437	  3.59309e+06
360.704	  3.5991e+06
360.971	  3.60512e+06
361.238	  3.61112e+06
361.505	  3.61713e+06
361.772	  3.62313e+06
362.039	  3.62913e+06
362.306	  3.63512e+06
362.573	  3.64111e+06
363	  3.65069e+06
363.027	  3.65128e+06
363.054	  3.65188e+06
363.08	  3.65248e+06
363.107	  3.65308e+06
363.134	  3.65368e+06
363.16	  3.65427e+06
363.187	  3.65487e+06
363.214	  3.65547e+06
363.24	  3.65607e+06
363.267	  3.65666e+06
363.294	  3.65726e+06
363.321	  3.65786e+06
363.347	  3.65846e+06
363.374	  3.65906e+06
363.401	  3.65965e+06
363.427	  3.66025e+06
363.454	  3.66085e+06
363.481	  3.66145e+06
363.508	  3.66204e+06
363.534	  3.66264e+06
363.561	  3.66324e+06
363.588	  3.66384e+06
363.614	  3.66443e+06
363.641	  3.66503e+06
363.668	  3.66563e+06
363.694	  3.66623e+06
363.721	  3.66682e+06
363.748	  3.66742e+06
363.774	  3.66802e+06
363.801	  3.66861e+06
363.828	  3.66921e+06
363.855	  3.66981e+06
363.881	  3.6704e+06
363.908	  3.671e+06
363.935	  3.6716e+06
363.961	  3.67219e+06
363.988	  3.67279e+06
364.015	  3.67339e+06
364.041	  3.67399e+06
364.068	  3.67458e+06
364.095	  3.67518e+06
364.122	  3.67577e+06
364.148	  3.67637e+06
364.175	  3.67697e+06
