364.522	  2.17132e+08
364.549	  2.17143e+08
364.575	  2.17154e+08
364.602	  2.17165e+08
364.629	  2.17176e+08
364.656	  2.17187e+08
364.682	  2.17198e+08
364.709	  2.17209e+08
364.736	  2.86079e+07
364.762	  2.86098e+07
364.789	  2.86116e+07
364.816	  2.86135e+07
364.842	  2.86153e+07
364.869	  2.86172e+07
364.896	  2.8619e+07
364.923	  2.86208e+07
364.949	  2.86227e+07
364.976	  2.86245e+07
365.003	  2.86264e+07
365.029	  2.86282e+07
365.056	  2.863e+07
365.083	  2.86319e+07
365.11	  2.86337e+07
365.136	  2.86356e+07
365.163	  2.86374e+07
365.19	  2.86392e+07
365.216	  2.86411e+07
365.243	  2.86429e+07
365.27	  2.86447e+07
365.296	  2.86466e+07
365.323	  2.86484e+07
365.35	  2.86502e+07
365.377	  2.86521e+07
365.403	  2.86539e+07
365.43	  2.86557e+07
365.457	  2.86576e+07
365.483	  2.86594e+07
365.51	  2.86612e+07
365.537	  2.86631e+07
365.563	  2.86649e+07
365.59	  2.86667e+07
365.617	  2.86685e+07
365.643	  2.86704e+07
365.67	  2.86722e+07
365.697	  2.8674e+07
365.724	  2.86759e+07
365.75	  2.86777e+07
365.777	  2.86795e+07
365.804	  2.86813e+07
365.83	  2.86832e+07
365.857	  2.8685e+07
365.884	  2.86868e+07
365.91	  2.86886e+07
365.937	  2.86904e+07
365.964	  2.86923e+07
365.991	  2.86941e+07
365.991	  2.86941e+07
366.258	  2.87123e+07
366.525	  2.87304e+07
366.792	  2.87485e+07
367.059	  2.87666e+07
367.326	  2.87845e+07
367.593	  2.88025e+07
367.86	  2.88204e+07
368.127	  2.88382e+07
368.394	  2.8856e+07
368.661	  2.88738e+07
368.928	  2.88914e+07
369.195	  2.89091e+07
369.462	  2.89267e+07
369.729	  2.89442e+07
369.996	  2.89617e+07
370.263	  2.89792e+07
370.53	  2.89966e+07
370.797	  2.90139e+07
371.064	  2.90312e+07
371.331	  2.90485e+07
371.598	  2.90657e+07
371.865	  2.90828e+07
372.132	  2.90999e+07
372.399	  2.9117e+07
372.666	  2.9134e+07
372.933	  2.91509e+07
373.2	  2.91678e+07
373.467	  2.91847e+07
373.734	  2.92015e+07
374.001	  2.92182e+07
374.268	  2.92349e+07
374.535	  2.92516e+07
374.802	  2.92682e+07
375.069	  2.92848e+07
375.336	  2.93013e+07
375.603	  2.93178e+07
375.87	  2.93342e+07
376.137	  2.93505e+07
376.404	  2.93669e+07
376.671	  2.93831e+07
376.938	  2.93994e+07
377.205	  2.94155e+07
377.472	  2.94317e+07
377.739	  2.94477e+07
378.006	  2.94638e+07
378.273	  2.94798e+07
378.54	  2.94957e+07
378.807	  2.95116e+07
379.074	  2.95274e+07
379.341	  2.95432e+07
379.608	  2.95589e+07
379.875	  2.95746e+07
380.142	  2.95903e+07
380.409	  2.96059e+07
380.676	  2.96214e+07
380.943	  2.96369e+07
381.21	  2.96524e+07
381.477	  2.96678e+07
381.744	  2.96832e+07
382.011	  2.96985e+07
382.278	  2.97137e+07
382.545	  2.9729e+07
382.812	  2.97441e+07
383.079	  2.97593e+07
383.346	  2.97743e+07
383.613	  2.97894e+07
383.88	  2.98044e+07
384.147	  2.98193e+07
384.414	  2.98342e+07
384.681	  2.9849e+07
384.948	  2.98638e+07
385.215	  2.98786e+07
385.482	  2.98933e+07
385.749	  2.99079e+07
386.016	  2.99225e+07
386.283	  2.99371e+07
386.55	  2.99516e+07
386.817	  2.99661e+07
387.084	  2.99805e+07
387.351	  2.99949e+07
387.618	  3.00092e+07
387.885	  3.00235e+07
388.152	  3.00377e+07
388.419	  3.00519e+07
388.686	  3.0066e+07
388.953	  3.00801e+07
389.22	  3.00942e+07
389.487	  3.01082e+07
389.754	  3.01222e+07
390.021	  3.01361e+07
390.288	  3.01499e+07
390.555	  3.01638e+07
390.822	  3.01775e+07
391.089	  3.01913e+07
391.356	  3.02049e+07
391.623	  3.02186e+07
391.89	  3.02322e+07
392.157	  3.02457e+07
392.424	  3.02592e+07
392.691	  3.02727e+07
392.958	  3.02861e+07
393.225	  3.02995e+07
393.492	  3.03128e+07
393.759	  3.03261e+07
394.026	  3.03393e+07
394.293	  3.03525e+07
394.56	  3.03656e+07
394.827	  3.03787e+07
395.094	  3.03918e+07
395.361	  3.04048e+07
395.628	  3.04177e+07
395.895	  3.04306e+07
396.162	  3.04435e+07
396.429	  3.04563e+07
396.696	  3.04691e+07
396.963	  3.04819e+07
397.23	  3.04946e+07
397.497	  3.05072e+07
397.764	  3.05198e+07
398.031	  3.05324e+07
398.298	  3.05449e+07
398.565	  3.05573e+07
398.832	  3.05698e+07
399.099	  3.05822e+07
399.366	  3.05945e+07
399.633	  3.06068e+07
399.9	  3.0619e+07
400.167	  3.06312e+07
400.434	  3.06434e+07
400.701	  3.06555e+07
400.968	  3.06676e+07
401.235	  3.06796e+07
401.502	  3.06916e+07
401.769	  3.07036e+07
402.036	  3.07155e+07
402.303	  3.07273e+07
402.57	  3.07391e+07
402.837	  3.07509e+07
403.104	  3.07626e+07
403.371	  3.07743e+07
403.638	  3.0786e+07
403.905	  3.07976e+07
404.172	  3.08091e+07
404.439	  3.08206e+07
404.706	  3.08321e+07
404.973	  3.08435e+07
405.24	  3.08549e+07
405.507	  3.08663e+07
405.774	  3.08776e+07
406.041	  3.08888e+07
406.308	  3.09e+07
406.575	  3.09112e+07
406.842	  3.09223e+07
407.109	  3.09334e+07
407.376	  3.09445e+07
407.643	  3.09555e+07
407.91	  3.09664e+07
408.177	  3.09773e+07
408.444	  3.09882e+07
408.711	  3.0999e+07
408.978	  3.10098e+07
409.245	  3.10206e+07
409.512	  3.10313e+07
409.779	  3.10419e+07
410.046	  3.10526e+07
410.313	  3.10631e+07
410.58	  3.10737e+07
410.847	  3.10842e+07
411.114	  3.10946e+07
411.381	  3.11051e+07
411.648	  3.11154e+07
411.915	  3.11258e+07
412.182	  3.11361e+07
412.449	  3.11463e+07
412.716	  3.11565e+07
412.983	  3.11667e+07
413.25	  3.11768e+07
413.517	  3.11869e+07
413.784	  3.11969e+07
414.051	  3.12069e+07
414.318	  3.12169e+07
414.585	  3.12268e+07
414.852	  3.12367e+07
415.119	  3.12465e+07
415.386	  3.12563e+07
415.653	  3.12661e+07
415.92	  3.12758e+07
416.187	  3.12855e+07
416.454	  3.12951e+07
416.721	  3.13047e+07
416.988	  3.13143e+07
417.255	  3.13238e+07
417.522	  3.13333e+07
417.789	  3.13427e+07
418.056	  3.13521e+07
418.323	  3.13615e+07
418.59	  3.13708e+07
418.857	  3.13801e+07
419.124	  3.13893e+07
419.391	  3.13985e+07
419.658	  3.14077e+07
419.925	  3.14168e+07
420.192	  3.14259e+07
420.459	  3.14349e+07
420.726	  3.14439e+07
420.993	  3.14529e+07
421.26	  3.14618e+07
421.527	  3.14707e+07
421.794	  3.14795e+07
422.061	  3.14883e+07
422.328	  3.14971e+07
422.595	  3.15058e+07
422.862	  3.15145e+07
423.129	  3.15231e+07
423.396	  3.15318e+07
423.663	  3.15403e+07
423.93	  3.15489e+07
424.197	  3.15573e+07
424.464	  3.15658e+07
424.731	  3.15742e+07
424.998	  3.15826e+07
425.265	  3.15909e+07
425.532	  3.15992e+07
425.799	  3.16075e+07
426.066	  3.16157e+07
426.333	  3.16239e+07
426.6	  3.16321e+07
426.867	  3.16402e+07
427.134	  3.16482e+07
427.401	  3.16563e+07
427.668	  3.16643e+07
427.935	  3.16722e+07
428.202	  3.16801e+07
428.469	  3.1688e+07
428.736	  3.16959e+07
429.003	  3.17037e+07
429.27	  3.17114e+07
429.537	  3.17192e+07
429.804	  3.17269e+07
430.071	  3.17345e+07
430.338	  3.17421e+07
430.605	  3.17497e+07
430.872	  3.17573e+07
431.139	  3.17648e+07
431.406	  3.17723e+07
431.673	  3.17797e+07
431.94	  3.17871e+07
432.207	  3.17944e+07
432.474	  3.18018e+07
432.741	  3.18091e+07
433.008	  3.18163e+07
433.275	  3.18235e+07
433.542	  3.18307e+07
433.809	  3.18378e+07
434.076	  3.18449e+07
434.343	  3.1852e+07
434.61	  3.1859e+07
434.877	  3.1866e+07
435.144	  3.1873e+07
435.411	  3.18799e+07
435.678	  3.18868e+07
435.945	  3.18937e+07
436.212	  3.19005e+07
436.479	  3.19072e+07
436.746	  3.1914e+07
437.013	  3.19207e+07
437.28	  3.19274e+07
437.547	  3.1934e+07
437.814	  3.19406e+07
438.081	  3.19472e+07
438.348	  3.19537e+07
438.615	  3.19602e+07
438.882	  3.19666e+07
439.149	  3.19731e+07
439.416	  3.19794e+07
439.683	  3.19858e+07
439.95	  3.19921e+07
440.217	  3.19984e+07
440.484	  3.20046e+07
440.751	  3.20108e+07
441.018	  3.2017e+07
441.285	  3.20232e+07
441.552	  3.20293e+07
441.819	  3.20353e+07
442.086	  3.20414e+07
442.353	  3.20474e+07
442.62	  3.20533e+07
442.887	  3.20593e+07
443.154	  3.20652e+07
443.421	  3.2071e+07
443.688	  3.20769e+07
443.955	  3.20827e+07
444.222	  3.20884e+07
444.489	  3.20942e+07
444.756	  3.20998e+07
445.023	  3.21055e+07
445.29	  3.21111e+07
445.557	  3.21167e+07
445.824	  3.21223e+07
446.091	  3.21278e+07
446.358	  3.21333e+07
446.625	  3.21387e+07
446.892	  3.21442e+07
447.159	  3.21496e+07
447.426	  3.21549e+07
447.693	  3.21602e+07
447.96	  3.21655e+07
448.227	  3.21708e+07
448.494	  3.2176e+07
448.761	  3.21812e+07
449.028	  3.21863e+07
449.295	  3.21914e+07
449.562	  3.21965e+07
449.829	  3.22016e+07
450.096	  3.22066e+07
450.363	  3.22116e+07
450.63	  3.22166e+07
450.897	  3.22215e+07
451.164	  3.22264e+07
451.431	  3.22312e+07
451.698	  3.2236e+07
451.965	  3.22408e+07
452.232	  3.22456e+07
452.499	  3.22503e+07
452.766	  3.2255e+07
453.033	  3.22597e+07
453.3	  3.22643e+07
453.567	  3.22689e+07
453.834	  3.22735e+07
454.101	  3.2278e+07
454.368	  3.22825e+07
454.635	  3.2287e+07
454.902	  3.22914e+07
455.169	  3.22958e+07
455.436	  3.23002e+07
455.703	  3.23045e+07
455.97	  3.23088e+07
456.237	  3.23131e+07
456.504	  3.23174e+07
456.771	  3.23216e+07
457.038	  3.23258e+07
457.305	  3.23299e+07
457.572	  3.2334e+07
457.839	  3.23381e+07
458.106	  3.23422e+07
458.373	  3.23462e+07
458.64	  3.23502e+07
458.907	  3.23542e+07
459.174	  3.23581e+07
459.441	  3.2362e+07
459.708	  3.23659e+07
459.975	  3.23697e+07
460.242	  3.23735e+07
460.509	  3.23773e+07
460.776	  3.2381e+07
461.043	  3.23848e+07
461.31	  3.23884e+07
461.577	  3.23921e+07
461.844	  3.23957e+07
462.111	  3.23993e+07
462.378	  3.24029e+07
462.645	  3.24064e+07
462.912	  3.24099e+07
463.179	  3.24134e+07
463.446	  3.24168e+07
463.713	  3.24202e+07
463.98	  3.24236e+07
464.247	  3.2427e+07
464.514	  3.24303e+07
464.781	  3.24336e+07
465.048	  3.24369e+07
465.315	  3.24401e+07
465.582	  3.24433e+07
465.849	  3.24465e+07
466.116	  3.24496e+07
466.383	  3.24527e+07
466.65	  3.24558e+07
466.917	  3.24589e+07
467.184	  3.24619e+07
467.451	  3.24649e+07
467.718	  3.24678e+07
467.985	  3.24708e+07
468.252	  3.24737e+07
468.519	  3.24766e+07
468.786	  3.24794e+07
469.053	  3.24822e+07
469.32	  3.2485e+07
469.587	  3.24878e+07
469.854	  3.24905e+07
470.121	  3.24932e+07
470.388	  3.24959e+07
470.655	  3.24986e+07
470.922	  3.25012e+07
471.189	  3.25038e+07
471.456	  3.25063e+07
471.723	  3.25089e+07
471.99	  3.25114e+07
472.257	  3.25138e+07
472.524	  3.25163e+07
472.791	  3.25187e+07
473.058	  3.25211e+07
473.325	  3.25234e+07
473.592	  3.25258e+07
473.859	  3.25281e+07
474.126	  3.25304e+07
474.393	  3.25326e+07
474.66	  3.25348e+07
474.927	  3.2537e+07
475.194	  3.25392e+07
475.461	  3.25413e+07
475.728	  3.25434e+07
475.995	  3.25455e+07
476.262	  3.25476e+07
476.529	  3.25496e+07
476.796	  3.25516e+07
477.063	  3.25536e+07
477.33	  3.25555e+07
477.597	  3.25574e+07
477.864	  3.25593e+07
478.131	  3.25612e+07
478.398	  3.2563e+07
478.665	  3.25648e+07
478.932	  3.25666e+07
479.199	  3.25684e+07
479.466	  3.25701e+07
479.733	  3.25718e+07
480	  3.25735e+07
480.267	  3.25751e+07
480.534	  3.25767e+07
480.801	  3.25783e+07
481.068	  3.25799e+07
481.335	  3.25814e+07
481.602	  3.2583e+07
481.869	  3.25844e+07
482.136	  3.25859e+07
482.403	  3.25873e+07
482.67	  3.25887e+07
482.937	  3.25901e+07
483.204	  3.25915e+07
483.471	  3.25928e+07
483.738	  3.25941e+07
484.005	  3.25954e+07
484.272	  3.25966e+07
484.539	  3.25979e+07
484.806	  3.2599e+07
485.073	  3.26002e+07
485.34	  3.26014e+07
485.607	  3.26025e+07
485.874	  3.26036e+07
486.141	  3.26046e+07
486.408	  3.26057e+07
486.675	  3.26067e+07
486.942	  3.26077e+07
487.209	  3.26087e+07
487.476	  3.26096e+07
487.743	  3.26105e+07
488.01	  3.26114e+07
488.277	  3.26123e+07
488.544	  3.26131e+07
488.811	  3.26139e+07
489.078	  3.26147e+07
489.345	  3.26155e+07
489.612	  3.26162e+07
489.879	  3.26169e+07
490.146	  3.26176e+07
490.413	  3.26183e+07
490.68	  3.26189e+07
490.947	  3.26195e+07
491.214	  3.26201e+07
491.481	  3.26207e+07
491.748	  3.26212e+07
492.015	  3.26217e+07
492.282	  3.26222e+07
492.549	  3.26227e+07
492.816	  3.26231e+07
493.083	  3.26235e+07
493.35	  3.26239e+07
493.617	  3.26243e+07
493.884	  3.26246e+07
494.151	  3.26249e+07
494.418	  3.26252e+07
494.685	  3.26255e+07
494.952	  3.26257e+07
495.219	  3.2626e+07
495.486	  3.26262e+07
495.753	  3.26263e+07
496.02	  3.26265e+07
496.287	  3.26266e+07
496.554	  3.26267e+07
496.821	  3.26268e+07
497.088	  3.26268e+07
497.355	  3.26269e+07
497.622	  3.26269e+07
497.889	  3.26268e+07
498.156	  3.26268e+07
498.423	  3.26267e+07
498.69	  3.26266e+07
498.957	  3.26265e+07
499.224	  3.26264e+07
499.491	  3.26262e+07
499.758	  3.26261e+07
500.025	  3.26258e+07
500.292	  3.26256e+07
500.559	  3.26254e+07
500.826	  3.26251e+07
501.093	  3.26248e+07
501.36	  3.26245e+07
501.627	  3.26241e+07
501.894	  3.26238e+07
502.161	  3.26234e+07
502.428	  3.2623e+07
502.695	  3.26225e+07
502.962	  3.26221e+07
503.229	  3.26216e+07
503.496	  3.26211e+07
503.763	  3.26206e+07
504.03	  3.262e+07
504.297	  3.26194e+07
504.564	  3.26188e+07
504.831	  3.26182e+07
505.098	  3.26176e+07
505.365	  3.26169e+07
505.632	  3.26162e+07
505.899	  3.26155e+07
506.166	  3.26148e+07
506.433	  3.2614e+07
506.7	  3.26133e+07
506.967	  3.26125e+07
507.234	  3.26117e+07
507.501	  3.26108e+07
507.768	  3.261e+07
508.035	  3.26091e+07
508.302	  3.26082e+07
508.569	  3.26073e+07
508.836	  3.26063e+07
509.103	  3.26053e+07
509.37	  3.26043e+07
509.637	  3.26033e+07
509.904	  3.26023e+07
510.171	  3.26012e+07
510.438	  3.26002e+07
510.705	  3.25991e+07
510.972	  3.25979e+07
511.239	  3.25968e+07
511.506	  3.25956e+07
511.773	  3.25945e+07
512.04	  3.25932e+07
512.307	  3.2592e+07
512.574	  3.25908e+07
512.841	  3.25895e+07
513.108	  3.25882e+07
513.375	  3.25869e+07
513.642	  3.25856e+07
513.909	  3.25842e+07
514.176	  3.25828e+07
514.443	  3.25814e+07
514.71	  3.258e+07
514.977	  3.25786e+07
515.244	  3.25771e+07
515.511	  3.25757e+07
515.778	  3.25742e+07
516.045	  3.25726e+07
516.312	  3.25711e+07
516.579	  3.25695e+07
516.846	  3.2568e+07
517.113	  3.25664e+07
517.38	  3.25647e+07
517.647	  3.25631e+07
517.914	  3.25614e+07
518.181	  3.25598e+07
518.448	  3.2558e+07
518.715	  3.25563e+07
518.982	  3.25546e+07
519.249	  3.25528e+07
519.516	  3.2551e+07
519.783	  3.25492e+07
520.05	  3.25474e+07
520.317	  3.25456e+07
520.584	  3.25437e+07
520.851	  3.25418e+07
521.118	  3.25399e+07
521.385	  3.2538e+07
521.652	  3.25361e+07
521.919	  3.25341e+07
522.186	  3.25321e+07
522.453	  3.25301e+07
522.72	  3.25281e+07
522.987	  3.25261e+07
523.254	  3.2524e+07
523.521	  3.25219e+07
523.788	  3.25198e+07
524.055	  3.25177e+07
524.322	  3.25156e+07
524.589	  3.25134e+07
524.856	  3.25112e+07
525.123	  3.2509e+07
525.39	  3.25068e+07
525.657	  3.25046e+07
525.924	  3.25023e+07
526.191	  3.25001e+07
526.458	  3.24978e+07
526.725	  3.24955e+07
526.992	  3.24931e+07
527.259	  3.24908e+07
527.526	  3.24884e+07
527.793	  3.24861e+07
528.06	  3.24836e+07
528.327	  3.24812e+07
528.594	  3.24788e+07
528.861	  3.24763e+07
529.128	  3.24739e+07
529.395	  3.24714e+07
529.662	  3.24688e+07
529.929	  3.24663e+07
530.196	  3.24638e+07
530.463	  3.24612e+07
530.73	  3.24586e+07
530.997	  3.2456e+07
531.264	  3.24534e+07
531.531	  3.24507e+07
531.798	  3.24481e+07
532.065	  3.24454e+07
532.332	  3.24427e+07
532.599	  3.244e+07
532.866	  3.24372e+07
533.133	  3.24345e+07
533.4	  3.24317e+07
533.667	  3.24289e+07
533.934	  3.24261e+07
534.201	  3.24233e+07
534.468	  3.24205e+07
534.735	  3.24176e+07
535.002	  3.24147e+07
535.269	  3.24118e+07
535.536	  3.24089e+07
535.803	  3.2406e+07
536.07	  3.24031e+07
536.337	  3.24001e+07
536.604	  3.23971e+07
536.871	  3.23941e+07
537.138	  3.23911e+07
537.405	  3.23881e+07
537.672	  3.2385e+07
537.939	  3.2382e+07
538.206	  3.23789e+07
538.473	  3.23758e+07
538.74	  3.23726e+07
539.007	  3.23695e+07
539.274	  3.23664e+07
539.541	  3.23632e+07
539.808	  3.236e+07
540.075	  3.23568e+07
540.342	  3.23536e+07
540.609	  3.23503e+07
540.876	  3.23471e+07
541.143	  3.23438e+07
541.41	  3.23405e+07
541.677	  3.23372e+07
541.944	  3.23339e+07
542.211	  3.23306e+07
542.478	  3.23272e+07
542.745	  3.23238e+07
543.012	  3.23204e+07
543.279	  3.2317e+07
543.546	  3.23136e+07
543.813	  3.23102e+07
544.08	  3.23067e+07
544.347	  3.23032e+07
544.614	  3.22998e+07
544.881	  3.22963e+07
545.148	  3.22927e+07
545.415	  3.22892e+07
545.682	  3.22856e+07
545.949	  3.22821e+07
546.216	  3.22785e+07
546.483	  3.22749e+07
546.75	  3.22713e+07
547.017	  3.22676e+07
547.284	  3.2264e+07
547.551	  3.22603e+07
547.818	  3.22566e+07
548.085	  3.22529e+07
548.352	  3.22492e+07
548.619	  3.22455e+07
548.886	  3.22418e+07
549.153	  3.2238e+07
549.42	  3.22342e+07
549.687	  3.22304e+07
549.954	  3.22266e+07
550.221	  3.22228e+07
550.488	  3.2219e+07
550.755	  3.22151e+07
551.022	  3.22112e+07
551.289	  3.22073e+07
551.556	  3.22034e+07
551.823	  3.21995e+07
552.09	  3.21956e+07
552.357	  3.21917e+07
552.624	  3.21877e+07
552.891	  3.21837e+07
553.158	  3.21797e+07
553.425	  3.21757e+07
553.692	  3.21717e+07
553.959	  3.21677e+07
554.226	  3.21636e+07
554.493	  3.21595e+07
554.76	  3.21555e+07
555.027	  3.21514e+07
555.294	  3.21472e+07
555.561	  3.21431e+07
555.828	  3.2139e+07
556.095	  3.21348e+07
556.362	  3.21306e+07
556.629	  3.21265e+07
556.896	  3.21223e+07
557.163	  3.2118e+07
557.43	  3.21138e+07
557.697	  3.21096e+07
557.964	  3.21053e+07
558.231	  3.2101e+07
558.498	  3.20967e+07
558.765	  3.20924e+07
559.032	  3.20881e+07
559.299	  3.20838e+07
559.566	  3.20794e+07
560.009	  3.20722e+07
560.296	  3.20675e+07
560.583	  3.20627e+07
560.87	  3.2058e+07
561.157	  3.20532e+07
561.444	  3.20484e+07
561.731	  3.20436e+07
562.018	  3.20388e+07
562.305	  3.2034e+07
562.592	  3.20292e+07
562.879	  3.20243e+07
563.166	  3.20194e+07
563.453	  3.20145e+07
563.74	  3.20096e+07
564.027	  3.20047e+07
564.314	  3.19997e+07
564.601	  3.19948e+07
564.888	  3.19898e+07
565.175	  3.19848e+07
565.462	  3.19798e+07
565.749	  3.19748e+07
566.036	  3.19697e+07
566.323	  3.19647e+07
566.61	  3.19596e+07
566.897	  3.19545e+07
567.184	  3.19494e+07
567.471	  3.19443e+07
567.758	  3.19392e+07
568.045	  3.1934e+07
568.332	  3.19289e+07
568.619	  3.19237e+07
568.906	  3.19185e+07
569.193	  3.19133e+07
569.48	  3.19081e+07
569.767	  3.19028e+07
570.054	  3.18976e+07
570.341	  3.18923e+07
570.628	  3.1887e+07
570.915	  3.18817e+07
571.202	  3.18764e+07
571.489	  3.18711e+07
571.776	  3.18658e+07
572.063	  3.18604e+07
572.35	  3.1855e+07
572.637	  3.18496e+07
572.924	  3.18442e+07
573.211	  3.18388e+07
573.498	  3.18334e+07
573.785	  3.18279e+07
574.072	  3.18225e+07
574.359	  3.1817e+07
574.646	  3.18115e+07
574.933	  3.1806e+07
575.22	  3.18005e+07
575.507	  3.17949e+07
575.794	  3.17894e+07
576.081	  3.17838e+07
576.368	  3.17782e+07
576.655	  3.17726e+07
576.942	  3.1767e+07
577.229	  3.17614e+07
577.516	  3.17558e+07
577.803	  3.17501e+07
578.09	  3.17445e+07
578.377	  3.17388e+07
578.664	  3.17331e+07
578.951	  3.17274e+07
579.238	  3.17217e+07
579.525	  3.17159e+07
579.812	  3.17102e+07
580.099	  3.17044e+07
580.386	  3.16986e+07
580.673	  3.16929e+07
580.96	  3.1687e+07
581.247	  3.16812e+07
581.534	  3.16754e+07
581.821	  3.16696e+07
582.108	  3.16637e+07
582.395	  3.16578e+07
582.682	  3.16519e+07
582.969	  3.1646e+07
583.256	  3.16401e+07
583.543	  3.16342e+07
583.83	  3.16283e+07
584.117	  3.16223e+07
584.404	  3.16163e+07
584.691	  3.16104e+07
584.978	  3.16044e+07
585.265	  3.15984e+07
585.552	  3.15923e+07
