399.099	  2.94355e+07
399.366	  2.94627e+07
399.633	  2.94897e+07
399.9	  2.95168e+07
400.167	  2.95438e+07
400.434	  2.95707e+07
400.701	  2.95976e+07
400.968	  2.96244e+07
401.235	  2.96513e+07
401.502	  2.9678e+07
401.769	  2.97047e+07
402.036	  2.97314e+07
402.303	  2.9758e+07
402.57	  2.97846e+07
402.837	  2.98111e+07
403.104	  2.98376e+07
403.371	  2.98641e+07
403.638	  2.98905e+07
403.905	  2.99168e+07
404.172	  2.99431e+07
404.439	  2.99694e+07
404.706	  2.99956e+07
404.973	  3.00218e+07
405.24	  3.00479e+07
405.507	  3.0074e+07
405.774	  3.01e+07
406.041	  3.0126e+07
406.308	  3.0152e+07
406.575	  3.01779e+07
406.842	  3.02037e+07
407.109	  3.02295e+07
407.376	  3.02553e+07
407.643	  3.0281e+07
407.91	  3.03067e+07
408.177	  3.03323e+07
408.444	  3.03579e+07
408.711	  3.03834e+07
408.978	  3.04089e+07
409.245	  3.04343e+07
409.512	  3.04597e+07
409.779	  3.04851e+07
410.046	  3.05104e+07
410.313	  3.05356e+07
410.58	  3.05608e+07
410.847	  3.0586e+07
411.114	  3.06111e+07
411.381	  3.06362e+07
411.648	  3.06612e+07
411.915	  3.06862e+07
412.182	  3.07112e+07
412.449	  3.07361e+07
412.716	  3.07609e+07
412.983	  3.07857e+07
413.25	  3.08105e+07
413.517	  3.08352e+07
413.784	  3.08598e+07
414.051	  3.08845e+07
414.318	  3.0909e+07
414.585	  3.09336e+07
414.852	  3.0958e+07
415.119	  3.09825e+07
415.386	  3.10069e+07
415.653	  3.10312e+07
415.92	  3.10555e+07
416.187	  3.10798e+07
416.454	  3.1104e+07
416.721	  3.11281e+07
416.988	  3.11522e+07
417.255	  3.11763e+07
417.522	  3.12003e+07
417.789	  3.12243e+07
418.056	  3.12482e+07
418.323	  3.12721e+07
418.59	  3.1296e+07
418.857	  3.13198e+07
419.124	  3.13435e+07
419.391	  3.13672e+07
419.658	  3.13909e+07
419.925	  3.14145e+07
420.192	  3.14381e+07
420.459	  3.14616e+07
420.726	  3.1485e+07
420.993	  3.15085e+07
421.26	  3.15319e+07
421.527	  3.15552e+07
421.794	  3.15785e+07
422.061	  3.16017e+07
422.328	  3.16249e+07
422.595	  3.16481e+07
422.862	  3.16712e+07
423.129	  3.16943e+07
423.396	  3.17173e+07
423.663	  3.17402e+07
423.93	  3.17632e+07
424.197	  3.1786e+07
424.464	  3.18089e+07
424.731	  3.18317e+07
424.998	  3.18544e+07
425.265	  3.18771e+07
425.532	  3.18997e+07
425.799	  3.19224e+07
426.066	  3.19449e+07
426.333	  3.19674e+07
426.6	  3.19899e+07
426.867	  3.20123e+07
427.134	  3.20347e+07
427.401	  3.2057e+07
427.668	  3.20793e+07
427.935	  3.21015e+07
428.202	  3.21237e+07
428.469	  3.21459e+07
428.736	  3.2168e+07
429.003	  3.219e+07
429.27	  3.22121e+07
429.537	  3.2234e+07
429.804	  3.22559e+07
430.071	  3.22778e+07
430.338	  3.22996e+07
430.605	  3.23214e+07
430.872	  3.23432e+07
431.139	  3.23648e+07
431.406	  3.23865e+07
431.673	  3.24081e+07
431.94	  3.24297e+07
432.207	  3.24512e+07
432.474	  3.24726e+07
432.741	  3.2494e+07
433.008	  3.25154e+07
433.275	  3.25367e+07
433.542	  3.2558e+07
433.809	  3.25793e+07
434.076	  3.26005e+07
434.343	  3.26216e+07
434.61	  3.26427e+07
434.877	  3.26638e+07
435.144	  3.26848e+07
435.411	  3.27057e+07
435.678	  3.27266e+07
435.945	  3.27475e+07
436.212	  3.27683e+07
436.479	  3.27891e+07
436.746	  3.28099e+07
437.013	  3.28306e+07
437.28	  3.28512e+07
437.547	  3.28718e+07
437.814	  3.28924e+07
438.081	  3.29129e+07
438.348	  3.29333e+07
438.615	  3.29538e+07
438.882	  3.29741e+07
439.149	  3.29945e+07
439.416	  3.30147e+07
439.683	  3.3035e+07
439.95	  3.30552e+07
440.217	  3.30753e+07
440.484	  3.30954e+07
440.751	  3.31155e+07
441.018	  3.31355e+07
441.285	  3.31555e+07
441.552	  3.31754e+07
441.819	  3.31953e+07
442.086	  3.32151e+07
442.353	  3.32349e+07
442.62	  3.32546e+07
442.887	  3.32743e+07
443.154	  3.3294e+07
443.421	  3.33136e+07
443.688	  3.33332e+07
443.955	  3.33527e+07
444.222	  3.33722e+07
444.489	  3.33916e+07
444.756	  3.3411e+07
445.023	  3.34303e+07
445.29	  3.34496e+07
445.557	  3.34689e+07
445.824	  3.34881e+07
446.091	  3.35072e+07
446.358	  3.35263e+07
446.625	  3.35454e+07
446.892	  3.35644e+07
447.159	  3.35834e+07
447.426	  3.36023e+07
447.693	  3.36212e+07
447.96	  3.36401e+07
448.227	  3.36589e+07
448.494	  3.36776e+07
448.761	  3.36964e+07
449.028	  3.3715e+07
449.295	  3.37337e+07
449.562	  3.37522e+07
449.829	  3.37708e+07
450.096	  3.37893e+07
450.363	  3.38077e+07
450.63	  3.38261e+07
450.897	  3.38445e+07
451.164	  3.38628e+07
451.431	  3.38811e+07
451.698	  3.38993e+07
451.965	  3.39175e+07
452.232	  3.39356e+07
452.499	  3.39537e+07
452.766	  3.39717e+07
453.033	  3.39897e+07
453.3	  3.40077e+07
453.567	  3.40256e+07
453.834	  3.40435e+07
454.101	  3.40613e+07
454.368	  3.40791e+07
454.635	  3.40968e+07
454.902	  3.41145e+07
455.169	  3.41322e+07
455.436	  3.41498e+07
455.703	  3.41673e+07
455.97	  3.41849e+07
456.237	  3.42023e+07
456.504	  3.42198e+07
456.771	  3.42372e+07
457.038	  3.42545e+07
457.305	  3.42718e+07
457.572	  3.42891e+07
457.839	  3.43063e+07
458.106	  3.43234e+07
458.373	  3.43406e+07
458.64	  3.43576e+07
458.907	  3.43747e+07
459.174	  3.43917e+07
459.441	  3.44086e+07
459.708	  3.44255e+07
459.975	  3.44424e+07
460.242	  3.44592e+07
460.509	  3.4476e+07
460.776	  3.44927e+07
461.043	  3.45094e+07
461.31	  3.4526e+07
461.577	  3.45426e+07
461.844	  3.45592e+07
462.111	  3.45757e+07
462.378	  3.45922e+07
462.645	  3.46086e+07
462.912	  3.4625e+07
463.179	  3.46413e+07
463.446	  3.46576e+07
463.713	  3.46739e+07
463.98	  3.46901e+07
464.247	  3.47063e+07
464.514	  3.47224e+07
464.781	  3.47385e+07
465.048	  3.47545e+07
465.315	  3.47705e+07
465.582	  3.47865e+07
465.849	  3.48024e+07
466.116	  3.48182e+07
466.383	  3.48341e+07
466.65	  3.48498e+07
466.917	  3.48656e+07
467.184	  3.48813e+07
467.451	  3.48969e+07
467.718	  3.49125e+07
467.985	  3.49281e+07
468.252	  3.49436e+07
468.519	  3.49591e+07
468.786	  3.49745e+07
469.053	  3.49899e+07
469.32	  3.50053e+07
469.587	  3.50206e+07
469.854	  3.50359e+07
470.121	  3.50511e+07
470.388	  3.50663e+07
470.655	  3.50814e+07
470.922	  3.50965e+07
471.189	  3.51116e+07
471.456	  3.51266e+07
471.723	  3.51415e+07
471.99	  3.51565e+07
472.257	  3.51714e+07
472.524	  3.51862e+07
472.791	  3.5201e+07
473.058	  3.52158e+07
473.325	  3.52305e+07
473.592	  3.52452e+07
473.859	  3.52598e+07
474.126	  3.52744e+07
474.393	  3.52889e+07
474.66	  3.53034e+07
474.927	  3.53179e+07
475.194	  3.53323e+07
475.461	  3.53467e+07
475.728	  3.5361e+07
475.995	  3.53753e+07
476.262	  3.53896e+07
476.529	  3.54038e+07
476.796	  3.5418e+07
477.063	  3.54321e+07
477.33	  3.54462e+07
477.597	  3.54602e+07
477.864	  3.54742e+07
478.131	  3.54882e+07
478.398	  3.55021e+07
478.665	  3.5516e+07
478.932	  3.55298e+07
479.199	  3.55436e+07
479.466	  3.55574e+07
479.733	  3.55711e+07
480	  3.55848e+07
480.267	  3.55984e+07
480.534	  3.5612e+07
480.801	  3.56255e+07
481.068	  3.56391e+07
481.335	  3.56525e+07
481.602	  3.56659e+07
481.869	  3.56793e+07
482.136	  3.56927e+07
482.403	  3.5706e+07
482.67	  3.57192e+07
482.937	  3.57324e+07
483.204	  3.57456e+07
483.471	  3.57588e+07
483.738	  3.57719e+07
484.005	  3.57849e+07
484.272	  3.57979e+07
484.539	  3.58109e+07
484.806	  3.58238e+07
485.073	  3.58367e+07
485.34	  3.58496e+07
485.607	  3.58624e+07
485.874	  3.58752e+07
486.141	  3.58879e+07
486.408	  3.59006e+07
486.675	  3.59132e+07
486.942	  3.59258e+07
487.209	  3.59384e+07
487.476	  3.59509e+07
487.743	  3.59634e+07
488.01	  3.59758e+07
488.277	  3.59883e+07
488.544	  3.60006e+07
488.811	  3.60129e+07
489.078	  3.60252e+07
489.345	  3.60375e+07
489.612	  3.60497e+07
489.879	  3.60618e+07
490.146	  3.6074e+07
490.413	  3.6086e+07
490.68	  3.60981e+07
490.947	  3.61101e+07
491.214	  3.61221e+07
491.481	  3.6134e+07
491.748	  3.61459e+07
492.015	  3.61577e+07
492.282	  3.61695e+07
492.549	  3.61813e+07
492.816	  3.6193e+07
493.083	  3.62047e+07
493.35	  3.62163e+07
493.617	  3.62279e+07
493.884	  3.62395e+07
494.151	  3.6251e+07
494.418	  3.62625e+07
494.685	  3.62739e+07
494.952	  3.62854e+07
495.219	  3.62967e+07
495.486	  3.63081e+07
495.753	  3.63193e+07
496.02	  3.63306e+07
496.287	  3.63418e+07
496.554	  3.6353e+07
496.821	  3.63641e+07
497.088	  3.63752e+07
497.355	  3.63862e+07
497.622	  3.63973e+07
497.889	  3.64082e+07
498.156	  3.64192e+07
498.423	  3.64301e+07
498.69	  3.64409e+07
498.957	  3.64517e+07
499.224	  3.64625e+07
499.491	  3.64733e+07
499.758	  3.6484e+07
500.025	  3.64946e+07
500.292	  3.65053e+07
500.559	  3.65158e+07
500.826	  3.65264e+07
501.093	  3.65369e+07
501.36	  3.65474e+07
501.627	  3.65578e+07
501.894	  3.65682e+07
502.161	  3.65785e+07
502.428	  3.65889e+07
502.695	  3.65991e+07
502.962	  3.66094e+07
503.229	  3.66196e+07
503.496	  3.66297e+07
503.763	  3.66399e+07
504.03	  3.66499e+07
504.297	  3.666e+07
504.564	  3.667e+07
504.831	  3.668e+07
505.098	  3.66899e+07
505.365	  3.66998e+07
505.632	  3.67097e+07
505.899	  3.67195e+07
506.166	  3.67293e+07
506.433	  3.6739e+07
506.7	  3.67487e+07
506.967	  3.67584e+07
507.234	  3.6768e+07
507.501	  3.67776e+07
507.768	  3.67872e+07
508.035	  3.67967e+07
508.302	  3.68061e+07
508.569	  3.68156e+07
508.836	  3.6825e+07
509.103	  3.68344e+07
509.37	  3.68437e+07
509.637	  3.6853e+07
509.904	  3.68622e+07
510.171	  3.68714e+07
510.438	  3.68806e+07
510.705	  3.68898e+07
510.972	  3.68989e+07
511.239	  3.69079e+07
511.506	  3.6917e+07
511.773	  3.6926e+07
512.04	  3.69349e+07
512.307	  3.69438e+07
512.574	  3.69527e+07
512.841	  3.69616e+07
513.108	  3.69704e+07
513.375	  3.69791e+07
513.642	  3.69879e+07
513.909	  3.69966e+07
514.176	  3.70052e+07
514.443	  3.70139e+07
514.71	  3.70224e+07
514.977	  3.7031e+07
515.244	  3.70395e+07
515.511	  3.7048e+07
515.778	  3.70564e+07
516.045	  3.70648e+07
516.312	  3.70732e+07
516.579	  3.70815e+07
516.846	  3.70898e+07
517.113	  3.70981e+07
517.38	  3.71063e+07
517.647	  3.71145e+07
517.914	  3.71226e+07
518.181	  3.71307e+07
518.448	  3.71388e+07
518.715	  3.71469e+07
518.982	  3.71549e+07
519.249	  3.71628e+07
519.516	  3.71708e+07
519.783	  3.71787e+07
520.05	  3.71865e+07
520.317	  3.71943e+07
520.584	  3.72021e+07
520.851	  3.72099e+07
521.118	  3.72176e+07
521.385	  3.72253e+07
521.652	  3.72329e+07
521.919	  3.72405e+07
522.186	  3.72481e+07
522.453	  3.72556e+07
522.72	  3.72631e+07
522.987	  3.72706e+07
523.254	  3.7278e+07
523.521	  3.72854e+07
523.788	  3.72928e+07
524.055	  3.73001e+07
524.322	  3.73074e+07
524.589	  3.73147e+07
524.856	  3.73219e+07
525.123	  3.73291e+07
525.39	  3.73362e+07
525.657	  3.73433e+07
525.924	  3.73504e+07
526.191	  3.73575e+07
526.458	  3.73645e+07
526.725	  3.73714e+07
526.992	  3.73784e+07
527.259	  3.73853e+07
527.526	  3.73922e+07
527.793	  3.7399e+07
528.06	  3.74058e+07
528.327	  3.74126e+07
528.594	  3.74193e+07
528.861	  3.7426e+07
529.128	  3.74326e+07
529.395	  3.74393e+07
529.662	  3.74459e+07
529.929	  3.74524e+07
530.196	  3.74589e+07
530.463	  3.74654e+07
530.73	  3.74719e+07
530.997	  3.74783e+07
531.264	  3.74847e+07
531.531	  3.7491e+07
531.798	  3.74974e+07
532.065	  3.75036e+07
532.332	  3.75099e+07
532.599	  3.75161e+07
532.866	  3.75223e+07
533.133	  3.75284e+07
533.4	  3.75345e+07
533.667	  3.75406e+07
533.934	  3.75467e+07
534.201	  3.75527e+07
534.468	  3.75586e+07
534.735	  3.75646e+07
535.002	  3.75705e+07
535.269	  3.75764e+07
535.536	  3.75822e+07
535.803	  3.7588e+07
536.07	  3.75938e+07
536.337	  3.75995e+07
536.604	  3.76052e+07
536.871	  3.76109e+07
537.138	  3.76166e+07
537.405	  3.76222e+07
537.672	  3.76277e+07
537.939	  3.76333e+07
538.206	  3.76388e+07
538.473	  3.76443e+07
538.74	  3.76497e+07
539.007	  3.76551e+07
539.274	  3.76605e+07
539.541	  3.76658e+07
539.808	  3.76711e+07
540.075	  3.76764e+07
540.342	  3.76817e+07
540.609	  3.76869e+07
540.876	  3.7692e+07
541.143	  3.76972e+07
541.41	  3.77023e+07
541.677	  3.77074e+07
541.944	  3.77124e+07
542.211	  3.77174e+07
542.478	  3.77224e+07
542.745	  3.77274e+07
543.012	  3.77323e+07
543.279	  3.77372e+07
543.546	  3.7742e+07
543.813	  3.77468e+07
544.08	  3.77516e+07
544.347	  3.77564e+07
544.614	  3.77611e+07
544.881	  3.77658e+07
545.148	  3.77704e+07
545.415	  3.7775e+07
545.682	  3.77796e+07
545.949	  3.77842e+07
546.216	  3.77887e+07
546.483	  3.77932e+07
546.75	  3.77977e+07
547.017	  3.78021e+07
547.284	  3.78065e+07
547.551	  3.78109e+07
547.818	  3.78152e+07
548.085	  3.78195e+07
548.352	  3.78238e+07
548.619	  3.7828e+07
548.886	  3.78322e+07
549.153	  3.78364e+07
549.42	  3.78406e+07
549.687	  3.78447e+07
549.954	  3.78488e+07
550.221	  3.78528e+07
550.488	  3.78568e+07
550.755	  3.78608e+07
551.022	  3.78648e+07
551.289	  3.78687e+07
551.556	  3.78726e+07
551.823	  3.78765e+07
552.09	  3.78803e+07
552.357	  3.78841e+07
552.624	  3.78879e+07
552.891	  3.78916e+07
553.158	  3.78953e+07
553.425	  3.7899e+07
553.692	  3.79026e+07
553.959	  3.79062e+07
554.226	  3.79098e+07
554.493	  3.79134e+07
554.76	  3.79169e+07
555.027	  3.79204e+07
555.294	  3.79238e+07
555.561	  3.79273e+07
555.828	  3.79307e+07
556.095	  3.7934e+07
556.362	  3.79374e+07
556.629	  3.79407e+07
556.896	  3.7944e+07
557.163	  3.79472e+07
557.43	  3.79504e+07
557.697	  3.79536e+07
557.964	  3.79568e+07
558.231	  3.79599e+07
558.498	  3.7963e+07
558.765	  3.79661e+07
559.032	  3.79691e+07
559.299	  3.79721e+07
559.566	  3.79751e+07
560.009	  3.79799e+07
560.296	  3.7983e+07
560.583	  3.79861e+07
560.87	  3.79892e+07
561.157	  3.79922e+07
561.444	  3.79951e+07
561.731	  3.79981e+07
562.018	  3.8001e+07
562.305	  3.80038e+07
562.592	  3.80067e+07
562.879	  3.80095e+07
563.166	  3.80122e+07
563.453	  3.8015e+07
563.74	  3.80177e+07
564.027	  3.80203e+07
564.314	  3.8023e+07
564.601	  3.80256e+07
564.888	  3.80281e+07
565.175	  3.80307e+07
565.462	  3.80332e+07
565.749	  3.80356e+07
566.036	  3.8038e+07
566.323	  3.80404e+07
566.61	  3.80428e+07
566.897	  3.80451e+07
567.184	  3.80474e+07
567.471	  3.80497e+07
567.758	  3.80519e+07
568.045	  3.80541e+07
568.332	  3.80562e+07
568.619	  3.80584e+07
568.906	  3.80605e+07
569.193	  3.80625e+07
569.48	  3.80646e+07
569.767	  3.80665e+07
570.054	  3.80685e+07
570.341	  3.80704e+07
570.628	  3.80723e+07
570.915	  3.80742e+07
571.202	  3.8076e+07
571.489	  3.80778e+07
571.776	  3.80796e+07
572.063	  3.80813e+07
572.35	  3.8083e+07
572.637	  3.80847e+07
572.924	  3.80863e+07
573.211	  3.80879e+07
573.498	  3.80895e+07
573.785	  3.8091e+07
574.072	  3.80925e+07
574.359	  3.8094e+07
574.646	  3.80954e+07
574.933	  3.80968e+07
575.22	  3.80982e+07
575.507	  3.80996e+07
575.794	  3.81009e+07
576.081	  3.81021e+07
576.368	  3.81034e+07
576.655	  3.81046e+07
576.942	  3.81058e+07
577.229	  3.81069e+07
577.516	  3.81081e+07
577.803	  3.81091e+07
578.09	  3.81102e+07
578.377	  3.81112e+07
578.664	  3.81122e+07
578.951	  3.81132e+07
579.238	  3.81141e+07
579.525	  3.8115e+07
579.812	  3.81159e+07
580.099	  3.81167e+07
580.386	  3.81175e+07
580.673	  3.81183e+07
580.96	  3.8119e+07
581.247	  3.81198e+07
581.534	  3.81204e+07
581.821	  3.81211e+07
582.108	  3.81217e+07
582.395	  3.81223e+07
582.682	  3.81228e+07
582.969	  3.81234e+07
583.256	  3.81239e+07
583.543	  3.81243e+07
583.83	  3.81248e+07
584.117	  3.81252e+07
584.404	  3.81255e+07
584.691	  3.81259e+07
584.978	  3.81262e+07
585.265	  3.81265e+07
585.552	  3.81267e+07
