Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.01
L = 945001 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  30.4741
120	  1690.5
150	  20657.5
175	  77337.3
200	  200996
225	  408548
250	  702907
270	  993973
290	  1.32428e+06
300	  1.50067e+06
305	  1.59105e+06
310	  1.68264e+06
315	  1.77527e+06
320	  1.86876e+06
322.5	  1.91578e+06
325	  1.96295e+06
327	  2.00078e+06
329	  2.03869e+06
329.999	  2.05765e+06
330.266	  2.06272e+06
330.533	  2.06779e+06
330.8	  2.07286e+06
331.067	  2.07793e+06
331.334	  2.08301e+06
331.601	  2.08808e+06
331.868	  2.09316e+06
332.135	  2.09824e+06
332.402	  2.10331e+06
332.669	  2.10839e+06
332.936	  2.11347e+06
333.203	  2.11855e+06
333.47	  2.12363e+06
333.737	  2.12871e+06
334.004	  2.1338e+06
334.271	  2.13888e+06
334.538	  2.14396e+06
334.805	  2.14905e+06
335.072	  2.15413e+06
335.339	  2.15922e+06
335.606	  2.1643e+06
335.873	  2.16939e+06
336.14	  2.17448e+06
336.407	  2.17956e+06
336.674	  2.18465e+06
336.941	  2.18974e+06
337.208	  2.19483e+06
337.475	  2.19992e+06
337.742	  2.20501e+06
338.009	  2.2101e+06
338.276	  2.21519e+06
338.543	  2.22028e+06
338.81	  2.22537e+06
339.077	  2.23046e+06
339.344	  2.23556e+06
339.611	  2.24065e+06
339.878	  2.24574e+06
340.145	  2.25083e+06
340.412	  2.25593e+06
340.679	  2.26102e+06
340.946	  2.26611e+06
341.213	  2.27121e+06
341.48	  2.2763e+06
341.747	  2.28139e+06
342.014	  2.28649e+06
342.281	  2.29158e+06
342.548	  2.29667e+06
342.815	  2.30177e+06
343.082	  2.30686e+06
343.349	  2.31195e+06
343.616	  2.31705e+06
343.883	  2.32214e+06
344.15	  2.32723e+06
344.417	  2.33233e+06
344.684	  2.33742e+06
344.951	  2.34251e+06
345.218	  2.3476e+06
345.485	  2.3527e+06
345.752	  2.35779e+06
346.019	  2.36288e+06
346.286	  2.36797e+06
346.553	  2.37306e+06
346.82	  2.37815e+06
347.087	  2.38324e+06
347.354	  2.38833e+06
347.621	  2.39342e+06
347.888	  2.39851e+06
348.155	  2.4036e+06
348.422	  2.40869e+06
348.689	  2.41377e+06
348.956	  2.41886e+06
349.223	  2.42395e+06
349.49	  2.42903e+06
349.757	  2.43412e+06
350.024	  2.43921e+06
350.291	  2.44429e+06
350.558	  2.44937e+06
350.825	  2.45446e+06
351.092	  2.45954e+06
351.359	  2.46462e+06
351.626	  2.4697e+06
351.893	  2.47478e+06
352.16	  2.47986e+06
352.427	  2.48494e+06
352.694	  2.49002e+06
352.961	  2.4951e+06
353.228	  2.50017e+06
353.495	  2.50525e+06
353.762	  2.51032e+06
354.029	  2.5154e+06
354.296	  2.52047e+06
354.563	  2.52554e+06
354.83	  2.53061e+06
355.097	  2.53568e+06
355.364	  2.54075e+06
355.631	  2.54582e+06
355.898	  2.55089e+06
356.165	  2.55595e+06
356.432	  2.56102e+06
356.699	  2.56608e+06
356.966	  2.57114e+06
357.233	  2.57621e+06
357.5	  2.58127e+06
357.767	  2.58633e+06
358.034	  2.59138e+06
358.301	  2.59644e+06
358.568	  2.6015e+06
358.835	  2.60655e+06
359.102	  2.61161e+06
359.369	  2.61666e+06
359.636	  2.62171e+06
359.903	  2.62676e+06
360.17	  2.63181e+06
360.437	  2.63685e+06
360.704	  2.6419e+06
360.971	  2.64694e+06
361.238	  2.65199e+06
361.505	  2.65703e+06
361.772	  2.66207e+06
362.039	  2.66711e+06
362.306	  2.67214e+06
362.573	  2.67718e+06
363	  2.68523e+06
363.027	  2.68573e+06
363.054	  2.68624e+06
363.08	  2.68674e+06
363.107	  2.68724e+06
363.134	  2.68775e+06
363.16	  2.68825e+06
363.187	  2.68875e+06
363.214	  2.68926e+06
363.24	  2.68976e+06
363.267	  2.69026e+06
363.294	  2.69077e+06
363.321	  2.69127e+06
363.347	  2.69177e+06
363.374	  2.69227e+06
363.401	  2.69278e+06
363.427	  2.69328e+06
363.454	  2.69378e+06
363.481	  2.69429e+06
363.508	  2.69479e+06
363.534	  2.69529e+06
363.561	  2.6958e+06
363.588	  2.6963e+06
363.614	  2.6968e+06
363.641	  2.6973e+06
363.668	  2.69781e+06
363.694	  2.69831e+06
363.721	  2.69881e+06
363.748	  2.69932e+06
363.774	  2.69982e+06
363.801	  2.70032e+06
363.828	  2.70082e+06
363.855	  2.70133e+06
363.881	  2.70183e+06
363.908	  2.70233e+06
363.935	  2.70283e+06
363.961	  2.70334e+06
363.988	  2.70384e+06
364.015	  2.70434e+06
364.041	  2.70485e+06
364.068	  2.70535e+06
364.095	  2.70585e+06
