Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.1
L = 264531 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  907.92
120	  38683.3
150	  441882
175	  1.46773e+06
200	  3.50659e+06
225	  6.62875e+06
250	  1.07406e+07
270	  1.4568e+07
290	  1.86922e+07
300	  2.08121e+07
305	  2.18775e+07
310	  2.29432e+07
315	  2.40071e+07
320	  2.50669e+07
322.5	  2.55945e+07
325	  2.61204e+07
327	  2.65396e+07
329	  2.69574e+07
329.999	  2.71655e+07
330.266	  2.7221e+07
330.533	  2.72765e+07
330.8	  2.7332e+07
331.067	  2.73875e+07
331.334	  2.74429e+07
331.601	  2.74983e+07
331.868	  2.75537e+07
332.135	  2.7609e+07
332.402	  2.76643e+07
332.669	  2.77196e+07
332.936	  2.77748e+07
333.203	  2.78301e+07
333.47	  2.78852e+07
333.737	  2.79404e+07
334.004	  2.79955e+07
334.271	  2.80506e+07
334.538	  2.81056e+07
334.805	  2.81606e+07
335.072	  2.82156e+07
335.339	  2.82706e+07
335.606	  2.83255e+07
335.873	  2.83803e+07
336.14	  2.84352e+07
336.407	  2.849e+07
336.674	  2.85448e+07
336.941	  2.85995e+07
337.208	  2.86542e+07
337.475	  2.87089e+07
337.742	  2.87635e+07
338.009	  2.88181e+07
338.276	  2.88726e+07
338.543	  2.89271e+07
338.81	  2.89816e+07
339.077	  2.90361e+07
339.344	  2.90905e+07
339.611	  2.91448e+07
339.878	  2.91992e+07
340.145	  2.92534e+07
340.412	  2.93077e+07
340.679	  2.93619e+07
340.946	  2.94161e+07
341.213	  2.94702e+07
341.48	  2.95243e+07
341.747	  2.95783e+07
342.014	  2.96323e+07
342.281	  2.96863e+07
342.548	  2.97402e+07
342.815	  2.97941e+07
343.082	  2.9848e+07
343.349	  2.99018e+07
343.616	  2.99555e+07
343.883	  3.00092e+07
344.15	  3.00629e+07
