Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.3
L = 2.835e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  909.941
120	  50188.4
150	  606688
175	  2.24561e+06
200	  5.75017e+06
225	  1.14754e+07
250	  1.93096e+07
270	  2.67468e+07
290	  3.48131e+07
300	  3.89534e+07
305	  4.10281e+07
310	  4.30977e+07
315	  4.51563e+07
320	  4.71983e+07
322.5	  4.82114e+07
325	  4.92184e+07
327	  5.00191e+07
329	  5.08152e+07
329.999	  5.1211e+07
330.266	  5.13166e+07
330.533	  5.1422e+07
330.8	  5.15274e+07
331.067	  5.16327e+07
331.334	  5.17379e+07
331.601	  5.1843e+07
331.868	  5.1948e+07
332.135	  5.20529e+07
332.402	  5.21578e+07
332.669	  5.22625e+07
332.936	  5.23671e+07
333.203	  5.24716e+07
333.47	  5.2576e+07
333.737	  5.26804e+07
334.004	  5.27846e+07
334.271	  5.28887e+07
334.538	  5.29927e+07
334.805	  5.30966e+07
335.072	  5.32004e+07
335.339	  5.33041e+07
335.606	  5.34077e+07
335.873	  5.35112e+07
336.14	  5.36146e+07
336.407	  5.37179e+07
336.674	  5.38211e+07
336.941	  5.39241e+07
337.208	  5.40271e+07
337.475	  5.413e+07
337.742	  5.42327e+07
338.009	  5.43353e+07
338.276	  5.44378e+07
338.543	  5.45402e+07
338.81	  5.46425e+07
339.077	  5.47447e+07
339.344	  5.48468e+07
339.611	  5.49487e+07
339.878	  5.50505e+07
340.145	  5.51523e+07
340.412	  5.52539e+07
340.679	  5.53553e+07
340.946	  5.54567e+07
341.213	  5.5558e+07
341.48	  5.56591e+07
341.747	  5.57601e+07
342.014	  5.5861e+07
342.281	  5.59618e+07
342.548	  5.60624e+07
342.815	  5.61629e+07
343.082	  5.62633e+07
343.349	  5.63636e+07
343.616	  5.64638e+07
343.883	  5.65638e+07
344.15	  5.66637e+07
344.417	  5.67635e+07
344.684	  5.68631e+07
344.951	  5.69626e+07
345.218	  5.7062e+07
345.485	  5.71613e+07
345.752	  5.72604e+07
346.019	  5.73594e+07
346.286	  5.74583e+07
346.553	  5.75571e+07
346.82	  5.76557e+07
347.087	  5.77542e+07
347.354	  5.78526e+07
347.621	  5.79508e+07
347.888	  5.80489e+07
348.155	  5.81468e+07
348.422	  5.82447e+07
348.689	  5.83423e+07
348.956	  5.84399e+07
349.223	  5.85373e+07
349.49	  5.86346e+07
349.757	  5.87317e+07
350.024	  5.88287e+07
350.291	  5.89256e+07
350.558	  5.90223e+07
350.825	  5.91189e+07
351.092	  5.92154e+07
351.359	  5.93117e+07
351.626	  5.94079e+07
351.893	  5.95039e+07
352.16	  5.95998e+07
352.427	  5.96955e+07
352.694	  5.97911e+07
352.961	  5.98866e+07
353.228	  5.99819e+07
353.495	  6.00771e+07
353.762	  6.01721e+07
354.029	  6.0267e+07
354.296	  6.03617e+07
354.563	  6.04563e+07
354.83	  6.05508e+07
355.097	  6.06451e+07
355.364	  6.07392e+07
355.631	  6.08332e+07
355.898	  6.09271e+07
356.165	  6.10208e+07
356.432	  6.11143e+07
356.699	  6.12077e+07
356.966	  6.1301e+07
357.233	  6.13941e+07
357.5	  6.1487e+07
357.767	  6.15798e+07
358.034	  6.16725e+07
358.301	  6.1765e+07
358.568	  6.18573e+07
