Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 661328 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  38991
175	  133629
200	  324453
225	  626026
250	  1.03299e+06
270	  1.42053e+06
290	  1.84753e+06
300	  2.07103e+06
305	  2.18445e+06
310	  2.29869e+06
315	  2.41354e+06
320	  2.52877e+06
322.5	  2.58646e+06
325	  2.64418e+06
327	  2.69036e+06
329	  2.73652e+06
329.999	  2.75957e+06
330.266	  2.76573e+06
330.533	  2.77189e+06
330.8	  2.77804e+06
331.067	  2.7842e+06
331.334	  2.79036e+06
331.601	  2.79651e+06
331.868	  2.80267e+06
332.135	  2.80882e+06
332.402	  2.81498e+06
332.669	  2.82113e+06
332.936	  2.82728e+06
333.203	  2.83343e+06
333.47	  2.83958e+06
333.737	  2.84573e+06
334.004	  2.85188e+06
334.271	  2.85803e+06
334.538	  2.86418e+06
334.805	  2.87032e+06
335.072	  2.87647e+06
335.339	  2.88261e+06
335.606	  2.88875e+06
335.873	  2.89489e+06
336.14	  2.90103e+06
336.407	  2.90717e+06
336.674	  2.91331e+06
336.941	  2.91945e+06
337.208	  2.92558e+06
337.475	  2.93172e+06
337.742	  2.93785e+06
338.009	  2.94398e+06
338.276	  2.95011e+06
338.543	  2.95624e+06
338.81	  2.96236e+06
339.077	  2.96849e+06
339.344	  2.97461e+06
339.611	  2.98074e+06
339.878	  2.98686e+06
340.145	  2.99298e+06
340.412	  2.9991e+06
340.679	  3.00521e+06
340.946	  3.01133e+06
341.213	  3.01744e+06
341.48	  3.02355e+06
341.747	  3.02966e+06
342.014	  3.03577e+06
342.281	  3.04188e+06
342.548	  3.04799e+06
342.815	  3.05409e+06
343.082	  3.06019e+06
343.349	  3.06629e+06
343.616	  3.07239e+06
343.883	  3.07848e+06
344.15	  3.08458e+06
344.417	  3.09067e+06
344.684	  3.09676e+06
344.951	  3.10285e+06
345.218	  3.10893e+06
345.485	  3.11502e+06
345.752	  3.1211e+06
346.019	  3.12718e+06
346.286	  3.13326e+06
346.553	  3.13933e+06
346.82	  3.14541e+06
347.087	  3.15148e+06
347.354	  3.15755e+06
347.621	  3.16362e+06
347.888	  3.16968e+06
348.155	  3.17575e+06
348.422	  3.18181e+06
348.689	  3.18786e+06
348.956	  3.19392e+06
349.223	  3.19997e+06
349.49	  3.20603e+06
349.757	  3.21207e+06
350.024	  3.21812e+06
350.291	  3.22417e+06
350.558	  3.23021e+06
350.825	  3.23625e+06
351.092	  3.24228e+06
351.359	  3.24832e+06
351.626	  3.25435e+06
351.893	  3.26038e+06
352.16	  3.26641e+06
352.427	  3.27243e+06
352.694	  3.27845e+06
352.961	  3.28447e+06
353.228	  3.29049e+06
353.495	  3.2965e+06
353.762	  3.30251e+06
354.029	  3.30852e+06
354.296	  3.31452e+06
354.563	  3.32053e+06
354.83	  3.32653e+06
355.097	  3.33252e+06
355.364	  3.33852e+06
355.631	  3.34451e+06
355.898	  3.3505e+06
356.165	  3.35648e+06
356.432	  3.36247e+06
356.699	  3.36845e+06
356.966	  3.37442e+06
357.233	  3.3804e+06
357.5	  3.38637e+06
357.767	  3.39234e+06
358.034	  3.3983e+06
358.301	  3.40426e+06
358.568	  3.41022e+06
358.835	  3.41618e+06
359.102	  3.42213e+06
359.369	  3.42808e+06
359.636	  3.43402e+06
359.903	  3.43997e+06
360.17	  3.44591e+06
360.437	  3.45184e+06
360.704	  3.45778e+06
360.971	  3.46371e+06
361.238	  3.46964e+06
361.505	  3.47556e+06
361.772	  3.48148e+06
362.039	  3.4874e+06
362.306	  3.49331e+06
362.573	  3.49922e+06
363	  3.50867e+06
363.027	  3.50926e+06
363.054	  3.50985e+06
363.08	  3.51044e+06
363.107	  3.51103e+06
363.134	  3.51162e+06
363.16	  3.51221e+06
363.187	  3.5128e+06
363.214	  3.51339e+06
363.24	  3.51398e+06
363.267	  3.51457e+06
363.294	  3.51516e+06
363.321	  3.51575e+06
363.347	  3.51634e+06
363.374	  3.51693e+06
363.401	  3.51752e+06
363.427	  3.51811e+06
363.454	  3.5187e+06
363.481	  3.51929e+06
363.508	  3.51988e+06
363.534	  3.52047e+06
363.561	  3.52106e+06
363.588	  3.52165e+06
363.614	  3.52224e+06
363.641	  3.52283e+06
363.668	  3.52342e+06
363.694	  3.52401e+06
363.721	  3.5246e+06
363.748	  3.52519e+06
363.774	  3.52578e+06
363.801	  3.52637e+06
363.828	  3.52695e+06
363.855	  3.52754e+06
363.881	  3.52813e+06
363.908	  3.52872e+06
363.935	  3.52931e+06
363.961	  3.5299e+06
363.988	  3.53049e+06
364.015	  3.53108e+06
364.041	  3.53167e+06
364.068	  3.53226e+06
364.095	  3.53285e+06
364.122	  3.53343e+06
364.148	  3.53402e+06
364.175	  3.53461e+06
