380.409	  1.57174e+07
380.676	  1.57371e+07
380.943	  1.57568e+07
381.21	  1.57764e+07
381.477	  1.5796e+07
381.744	  1.58156e+07
382.011	  1.58351e+07
382.278	  1.58546e+07
382.545	  1.5874e+07
382.812	  1.58934e+07
383.079	  1.59128e+07
383.346	  1.59321e+07
383.613	  1.59514e+07
383.88	  1.59706e+07
384.147	  1.59898e+07
384.414	  1.6009e+07
384.681	  1.60281e+07
384.948	  1.60472e+07
385.215	  1.60663e+07
385.482	  1.60853e+07
385.749	  1.61043e+07
386.016	  1.61232e+07
386.283	  1.61421e+07
386.55	  1.61609e+07
386.817	  1.61797e+07
387.084	  1.61985e+07
387.351	  1.62172e+07
387.618	  1.62359e+07
387.885	  1.62546e+07
388.152	  1.62732e+07
388.419	  1.62917e+07
388.686	  1.63103e+07
388.953	  1.63288e+07
389.22	  1.63472e+07
389.487	  1.63656e+07
389.754	  1.6384e+07
390.021	  1.64023e+07
390.288	  1.64206e+07
390.555	  1.64388e+07
390.822	  1.6457e+07
391.089	  1.64752e+07
391.356	  1.64933e+07
391.623	  1.65114e+07
391.89	  1.65294e+07
392.157	  1.65474e+07
392.424	  1.65654e+07
392.691	  1.65833e+07
392.958	  1.66012e+07
393.225	  1.6619e+07
393.492	  1.66368e+07
393.759	  1.66546e+07
394.026	  1.66723e+07
394.293	  1.669e+07
394.56	  1.67076e+07
394.827	  1.67252e+07
395.094	  1.67427e+07
395.361	  1.67602e+07
395.628	  1.67777e+07
395.895	  1.67951e+07
396.162	  1.68125e+07
396.429	  1.68298e+07
396.696	  1.68471e+07
396.963	  1.68644e+07
397.23	  1.68816e+07
397.497	  1.68988e+07
397.764	  1.69159e+07
398.031	  1.6933e+07
398.298	  1.69501e+07
398.565	  1.69671e+07
398.832	  1.6984e+07
399.099	  1.7001e+07
399.366	  1.70179e+07
399.633	  1.70347e+07
399.9	  1.70515e+07
400.167	  1.70683e+07
400.434	  1.7085e+07
400.701	  1.71016e+07
400.968	  1.71183e+07
401.235	  1.71349e+07
401.502	  1.71514e+07
401.769	  1.71679e+07
402.036	  1.71844e+07
402.303	  1.72008e+07
402.57	  1.72172e+07
402.837	  1.72335e+07
403.104	  1.72498e+07
403.371	  1.72661e+07
403.638	  1.72823e+07
403.905	  1.72985e+07
404.172	  1.73146e+07
404.439	  1.73307e+07
404.706	  1.73467e+07
404.973	  1.73627e+07
405.24	  1.73787e+07
405.507	  1.73946e+07
405.774	  1.74105e+07
406.041	  1.74263e+07
406.308	  1.74421e+07
406.575	  1.74579e+07
406.842	  1.74736e+07
407.109	  1.74893e+07
407.376	  1.75049e+07
407.643	  1.75205e+07
407.91	  1.7536e+07
408.177	  1.75515e+07
408.444	  1.7567e+07
408.711	  1.75824e+07
408.978	  1.75977e+07
409.245	  1.76131e+07
409.512	  1.76284e+07
409.779	  1.76436e+07
410.046	  1.76588e+07
410.313	  1.7674e+07
410.58	  1.76891e+07
410.847	  1.77041e+07
411.114	  1.77192e+07
411.381	  1.77342e+07
411.648	  1.77491e+07
411.915	  1.7764e+07
412.182	  1.77789e+07
412.449	  1.77937e+07
412.716	  1.78085e+07
412.983	  1.78232e+07
413.25	  1.78379e+07
413.517	  1.78526e+07
413.784	  1.78672e+07
414.051	  1.78817e+07
414.318	  1.78963e+07
414.585	  1.79107e+07
414.852	  1.79252e+07
415.119	  1.79396e+07
415.386	  1.79539e+07
415.653	  1.79682e+07
415.92	  1.79825e+07
416.187	  1.79967e+07
416.454	  1.80109e+07
416.721	  1.80251e+07
416.988	  1.80392e+07
417.255	  1.80532e+07
417.522	  1.80673e+07
417.789	  1.80812e+07
418.056	  1.80952e+07
418.323	  1.8109e+07
418.59	  1.81229e+07
418.857	  1.81367e+07
419.124	  1.81505e+07
419.391	  1.81642e+07
419.658	  1.81779e+07
419.925	  1.81915e+07
420.192	  1.82051e+07
420.459	  1.82186e+07
420.726	  1.82321e+07
420.993	  1.82456e+07
421.26	  1.8259e+07
421.527	  1.82724e+07
421.794	  1.82857e+07
422.061	  1.8299e+07
422.328	  1.83123e+07
422.595	  1.83255e+07
422.862	  1.83387e+07
423.129	  1.83518e+07
423.396	  1.83649e+07
423.663	  1.83779e+07
423.93	  1.83909e+07
424.197	  1.84039e+07
424.464	  1.84168e+07
424.731	  1.84297e+07
424.998	  1.84425e+07
425.265	  1.84553e+07
425.532	  1.84681e+07
425.799	  1.84808e+07
426.066	  1.84934e+07
426.333	  1.8506e+07
426.6	  1.85186e+07
426.867	  1.85312e+07
427.134	  1.85437e+07
427.401	  1.85561e+07
427.668	  1.85685e+07
427.935	  1.85809e+07
428.202	  1.85932e+07
428.469	  1.86055e+07
428.736	  1.86178e+07
429.003	  1.863e+07
429.27	  1.86421e+07
429.537	  1.86542e+07
429.804	  1.86663e+07
430.071	  1.86783e+07
430.338	  1.86903e+07
430.605	  1.87023e+07
430.872	  1.87142e+07
431.139	  1.87261e+07
431.406	  1.87379e+07
431.673	  1.87497e+07
431.94	  1.87614e+07
432.207	  1.87731e+07
432.474	  1.87848e+07
432.741	  1.87964e+07
433.008	  1.8808e+07
433.275	  1.88195e+07
433.542	  1.8831e+07
433.809	  1.88424e+07
434.076	  1.88539e+07
434.343	  1.88652e+07
434.61	  1.88765e+07
434.877	  1.88878e+07
435.144	  1.88991e+07
435.411	  1.89103e+07
435.678	  1.89214e+07
435.945	  1.89325e+07
436.212	  1.89436e+07
436.479	  1.89547e+07
436.746	  1.89657e+07
437.013	  1.89766e+07
437.28	  1.89875e+07
437.547	  1.89984e+07
437.814	  1.90092e+07
438.081	  1.902e+07
438.348	  1.90308e+07
438.615	  1.90415e+07
438.882	  1.90521e+07
439.149	  1.90627e+07
439.416	  1.90733e+07
439.683	  1.90839e+07
439.95	  1.90944e+07
440.217	  1.91048e+07
440.484	  1.91152e+07
440.751	  1.91256e+07
441.018	  1.9136e+07
441.285	  1.91463e+07
441.552	  1.91565e+07
441.819	  1.91667e+07
442.086	  1.91769e+07
442.353	  1.9187e+07
442.62	  1.91971e+07
442.887	  1.92072e+07
443.154	  1.92172e+07
443.421	  1.92272e+07
443.688	  1.92371e+07
443.955	  1.9247e+07
444.222	  1.92568e+07
444.489	  1.92666e+07
444.756	  1.92764e+07
445.023	  1.92861e+07
445.29	  1.92958e+07
445.557	  1.93054e+07
445.824	  1.93151e+07
446.091	  1.93246e+07
446.358	  1.93341e+07
446.625	  1.93436e+07
446.892	  1.93531e+07
447.159	  1.93625e+07
447.426	  1.93718e+07
447.693	  1.93812e+07
447.96	  1.93904e+07
448.227	  1.93997e+07
448.494	  1.94089e+07
448.761	  1.9418e+07
449.028	  1.94272e+07
449.295	  1.94362e+07
449.562	  1.94453e+07
449.829	  1.94543e+07
450.096	  1.94633e+07
450.363	  1.94722e+07
450.63	  1.94811e+07
450.897	  1.94899e+07
451.164	  1.94987e+07
451.431	  1.95075e+07
451.698	  1.95162e+07
451.965	  1.95249e+07
452.232	  1.95335e+07
452.499	  1.95421e+07
452.766	  1.95507e+07
453.033	  1.95592e+07
453.3	  1.95677e+07
453.567	  1.95762e+07
453.834	  1.95846e+07
454.101	  1.95929e+07
454.368	  1.96013e+07
454.635	  1.96096e+07
454.902	  1.96178e+07
455.169	  1.9626e+07
455.436	  1.96342e+07
455.703	  1.96423e+07
455.97	  1.96504e+07
456.237	  1.96585e+07
456.504	  1.96665e+07
456.771	  1.96745e+07
457.038	  1.96824e+07
457.305	  1.96903e+07
457.572	  1.96982e+07
457.839	  1.9706e+07
458.106	  1.97138e+07
458.373	  1.97215e+07
458.64	  1.97292e+07
458.907	  1.97369e+07
459.174	  1.97445e+07
459.441	  1.97521e+07
459.708	  1.97597e+07
459.975	  1.97672e+07
460.242	  1.97746e+07
460.509	  1.97821e+07
460.776	  1.97895e+07
461.043	  1.97968e+07
461.31	  1.98042e+07
461.577	  1.98114e+07
461.844	  1.98187e+07
462.111	  1.98259e+07
462.378	  1.98331e+07
462.645	  1.98402e+07
462.912	  1.98473e+07
463.179	  1.98543e+07
463.446	  1.98614e+07
463.713	  1.98683e+07
463.98	  1.98753e+07
464.247	  1.98822e+07
464.514	  1.9889e+07
464.781	  1.98959e+07
465.048	  1.99027e+07
465.315	  1.99094e+07
465.582	  1.99161e+07
465.849	  1.99228e+07
466.116	  1.99294e+07
466.383	  1.9936e+07
466.65	  1.99426e+07
466.917	  1.99491e+07
467.184	  1.99556e+07
467.451	  1.99621e+07
467.718	  1.99685e+07
467.985	  1.99749e+07
468.252	  1.99812e+07
468.519	  1.99875e+07
468.786	  1.99938e+07
469.053	  2e+07
469.32	  2.00062e+07
469.587	  2.00124e+07
469.854	  2.00185e+07
470.121	  2.00246e+07
470.388	  2.00306e+07
470.655	  2.00366e+07
470.922	  2.00426e+07
471.189	  2.00485e+07
471.456	  2.00544e+07
471.723	  2.00603e+07
471.99	  2.00661e+07
472.257	  2.00719e+07
472.524	  2.00777e+07
472.791	  2.00834e+07
473.058	  2.0089e+07
473.325	  2.00947e+07
473.592	  2.01003e+07
473.859	  2.01059e+07
474.126	  2.01114e+07
474.393	  2.01169e+07
474.66	  2.01224e+07
474.927	  2.01278e+07
475.194	  2.01332e+07
475.461	  2.01385e+07
475.728	  2.01439e+07
475.995	  2.01491e+07
476.262	  2.01544e+07
476.529	  2.01596e+07
476.796	  2.01648e+07
477.063	  2.01699e+07
477.33	  2.0175e+07
477.597	  2.01801e+07
477.864	  2.01851e+07
478.131	  2.01901e+07
478.398	  2.01951e+07
478.665	  2.02e+07
478.932	  2.02049e+07
479.199	  2.02098e+07
479.466	  2.02146e+07
479.733	  2.02194e+07
480	  2.02241e+07
480.267	  2.02288e+07
480.534	  2.02335e+07
480.801	  2.02382e+07
481.068	  2.02428e+07
481.335	  2.02474e+07
481.602	  2.02519e+07
481.869	  2.02564e+07
482.136	  2.02609e+07
482.403	  2.02653e+07
482.67	  2.02697e+07
482.937	  2.02741e+07
483.204	  2.02784e+07
483.471	  2.02827e+07
483.738	  2.0287e+07
484.005	  2.02912e+07
484.272	  2.02954e+07
484.539	  2.02996e+07
484.806	  2.03037e+07
485.073	  2.03078e+07
485.34	  2.03118e+07
485.607	  2.03159e+07
485.874	  2.03199e+07
486.141	  2.03238e+07
486.408	  2.03277e+07
486.675	  2.03316e+07
486.942	  2.03355e+07
487.209	  2.03393e+07
487.476	  2.03431e+07
487.743	  2.03469e+07
488.01	  2.03506e+07
488.277	  2.03543e+07
488.544	  2.03579e+07
488.811	  2.03615e+07
489.078	  2.03651e+07
489.345	  2.03687e+07
489.612	  2.03722e+07
489.879	  2.03757e+07
490.146	  2.03791e+07
490.413	  2.03826e+07
490.68	  2.03859e+07
490.947	  2.03893e+07
491.214	  2.03926e+07
491.481	  2.03959e+07
491.748	  2.03992e+07
492.015	  2.04024e+07
492.282	  2.04056e+07
492.549	  2.04087e+07
492.816	  2.04119e+07
493.083	  2.04149e+07
493.35	  2.0418e+07
493.617	  2.0421e+07
493.884	  2.0424e+07
494.151	  2.0427e+07
494.418	  2.04299e+07
494.685	  2.04328e+07
494.952	  2.04357e+07
495.219	  2.04385e+07
495.486	  2.04413e+07
495.753	  2.04441e+07
496.02	  2.04468e+07
496.287	  2.04495e+07
496.554	  2.04522e+07
496.821	  2.04548e+07
497.088	  2.04574e+07
497.355	  2.046e+07
497.622	  2.04626e+07
497.889	  2.04651e+07
498.156	  2.04675e+07
498.423	  2.047e+07
498.69	  2.04724e+07
498.957	  2.04748e+07
499.224	  2.04772e+07
499.491	  2.04795e+07
499.758	  2.04818e+07
500.025	  2.0484e+07
500.292	  2.04863e+07
500.559	  2.04885e+07
500.826	  2.04906e+07
501.093	  2.04928e+07
501.36	  2.04949e+07
501.627	  2.04969e+07
501.894	  2.0499e+07
502.161	  2.0501e+07
502.428	  2.0503e+07
502.695	  2.05049e+07
502.962	  2.05068e+07
503.229	  2.05087e+07
503.496	  2.05106e+07
503.763	  2.05124e+07
504.03	  2.05142e+07
504.297	  2.0516e+07
504.564	  2.05177e+07
504.831	  2.05194e+07
505.098	  2.05211e+07
505.365	  2.05227e+07
505.632	  2.05244e+07
505.899	  2.05259e+07
506.166	  2.05275e+07
506.433	  2.0529e+07
506.7	  2.05305e+07
506.967	  2.0532e+07
507.234	  2.05334e+07
507.501	  2.05348e+07
507.768	  2.05362e+07
508.035	  2.05375e+07
508.302	  2.05389e+07
508.569	  2.05401e+07
508.836	  2.05414e+07
509.103	  2.05426e+07
509.37	  2.05438e+07
509.637	  2.0545e+07
509.904	  2.05461e+07
510.171	  2.05472e+07
510.438	  2.05483e+07
510.705	  2.05494e+07
510.972	  2.05504e+07
511.239	  2.05514e+07
511.506	  2.05524e+07
511.773	  2.05533e+07
512.04	  2.05542e+07
512.307	  2.05551e+07
512.574	  2.05559e+07
512.841	  2.05567e+07
513.108	  2.05575e+07
513.375	  2.05583e+07
513.642	  2.0559e+07
513.909	  2.05597e+07
514.176	  2.05604e+07
514.443	  2.05611e+07
514.71	  2.05617e+07
514.977	  2.05623e+07
515.244	  2.05628e+07
515.511	  2.05634e+07
515.778	  2.05639e+07
516.045	  2.05643e+07
516.312	  2.05648e+07
516.579	  2.05652e+07
516.846	  2.05656e+07
517.113	  2.0566e+07
517.38	  2.05663e+07
517.647	  2.05666e+07
517.914	  2.05669e+07
518.181	  2.05672e+07
518.448	  2.05674e+07
518.715	  2.05676e+07
518.982	  2.05678e+07
519.249	  2.05679e+07
519.516	  2.0568e+07
519.783	  2.05681e+07
520.05	  2.05682e+07
520.317	  2.05682e+07
520.584	  2.05682e+07
520.851	  2.05682e+07
521.118	  2.05681e+07
521.385	  2.05681e+07
521.652	  2.0568e+07
521.919	  2.05678e+07
522.186	  2.05677e+07
522.453	  2.05675e+07
522.72	  2.05673e+07
522.987	  2.05671e+07
523.254	  2.05668e+07
523.521	  2.05665e+07
523.788	  2.05662e+07
524.055	  2.05659e+07
524.322	  2.05655e+07
524.589	  2.05651e+07
524.856	  2.05647e+07
525.123	  2.05642e+07
525.39	  2.05637e+07
525.657	  2.05632e+07
525.924	  2.05627e+07
526.191	  2.05622e+07
526.458	  2.05616e+07
526.725	  2.0561e+07
526.992	  2.05604e+07
527.259	  2.05597e+07
527.526	  2.0559e+07
527.793	  2.05583e+07
528.06	  2.05576e+07
528.327	  2.05568e+07
528.594	  2.0556e+07
528.861	  2.05552e+07
529.128	  2.05544e+07
529.395	  2.05535e+07
529.662	  2.05526e+07
529.929	  2.05517e+07
530.196	  2.05508e+07
530.463	  2.05498e+07
530.73	  2.05488e+07
530.997	  2.05478e+07
531.264	  2.05468e+07
531.531	  2.05457e+07
531.798	  2.05446e+07
532.065	  2.05435e+07
532.332	  2.05424e+07
532.599	  2.05412e+07
532.866	  2.054e+07
533.133	  2.05388e+07
533.4	  2.05376e+07
533.667	  2.05363e+07
533.934	  2.0535e+07
534.201	  2.05337e+07
534.468	  2.05323e+07
534.735	  2.0531e+07
535.002	  2.05296e+07
535.269	  2.05282e+07
535.536	  2.05268e+07
535.803	  2.05253e+07
536.07	  2.05238e+07
536.337	  2.05223e+07
536.604	  2.05208e+07
536.871	  2.05192e+07
537.138	  2.05176e+07
537.405	  2.0516e+07
537.672	  2.05144e+07
537.939	  2.05128e+07
538.206	  2.05111e+07
538.473	  2.05094e+07
538.74	  2.05077e+07
539.007	  2.05059e+07
539.274	  2.05041e+07
539.541	  2.05023e+07
539.808	  2.05005e+07
540.075	  2.04987e+07
540.342	  2.04968e+07
540.609	  2.04949e+07
540.876	  2.0493e+07
541.143	  2.04911e+07
541.41	  2.04891e+07
541.677	  2.04872e+07
541.944	  2.04852e+07
542.211	  2.04831e+07
542.478	  2.04811e+07
542.745	  2.0479e+07
543.012	  2.04769e+07
543.279	  2.04748e+07
543.546	  2.04726e+07
543.813	  2.04705e+07
544.08	  2.04683e+07
544.347	  2.04661e+07
544.614	  2.04639e+07
544.881	  2.04616e+07
545.148	  2.04593e+07
545.415	  2.0457e+07
545.682	  2.04547e+07
545.949	  2.04524e+07
546.216	  2.045e+07
546.483	  2.04476e+07
546.75	  2.04452e+07
547.017	  2.04428e+07
547.284	  2.04403e+07
547.551	  2.04378e+07
547.818	  2.04353e+07
548.085	  2.04328e+07
548.352	  2.04303e+07
548.619	  2.04277e+07
548.886	  2.04251e+07
549.153	  2.04225e+07
549.42	  2.04199e+07
549.687	  2.04172e+07
549.954	  2.04146e+07
550.221	  2.04119e+07
550.488	  2.04091e+07
550.755	  2.04064e+07
551.022	  2.04037e+07
551.289	  2.04009e+07
551.556	  2.03981e+07
551.823	  2.03952e+07
552.09	  2.03924e+07
552.357	  2.03895e+07
552.624	  2.03867e+07
552.891	  2.03837e+07
553.158	  2.03808e+07
553.425	  2.03779e+07
553.692	  2.03749e+07
553.959	  2.03719e+07
554.226	  2.03689e+07
554.493	  2.03659e+07
554.76	  2.03628e+07
555.027	  2.03597e+07
555.294	  2.03566e+07
555.561	  2.03535e+07
555.828	  2.03504e+07
556.095	  2.03472e+07
556.362	  2.03441e+07
556.629	  2.03409e+07
556.896	  2.03376e+07
557.163	  2.03344e+07
557.43	  2.03312e+07
557.697	  2.03279e+07
557.964	  2.03246e+07
558.231	  2.03213e+07
558.498	  2.03179e+07
558.765	  2.03146e+07
559.032	  2.03112e+07
559.299	  2.03078e+07
559.566	  2.03044e+07
560.009	  2.02987e+07
560.296	  2.02949e+07
560.583	  2.02912e+07
560.87	  2.02874e+07
561.157	  2.02836e+07
561.444	  2.02798e+07
561.731	  2.02759e+07
562.018	  2.02721e+07
562.305	  2.02682e+07
562.592	  2.02643e+07
562.879	  2.02603e+07
563.166	  2.02564e+07
563.453	  2.02524e+07
563.74	  2.02484e+07
564.027	  2.02444e+07
564.314	  2.02403e+07
564.601	  2.02363e+07
564.888	  2.02322e+07
565.175	  2.02281e+07
565.462	  2.02239e+07
565.749	  2.02198e+07
566.036	  2.02156e+07
566.323	  2.02114e+07
566.61	  2.02072e+07
566.897	  2.0203e+07
567.184	  2.01987e+07
567.471	  2.01944e+07
567.758	  2.01901e+07
568.045	  2.01858e+07
568.332	  2.01815e+07
568.619	  2.01771e+07
568.906	  2.01727e+07
569.193	  2.01683e+07
569.48	  2.01639e+07
569.767	  2.01594e+07
570.054	  2.0155e+07
570.341	  2.01505e+07
570.628	  2.0146e+07
570.915	  2.01414e+07
571.202	  2.01369e+07
571.489	  2.01323e+07
571.776	  2.01277e+07
572.063	  2.01231e+07
572.35	  2.01185e+07
572.637	  2.01138e+07
572.924	  2.01091e+07
573.211	  2.01044e+07
573.498	  2.00997e+07
573.785	  2.0095e+07
574.072	  2.00902e+07
574.359	  2.00855e+07
574.646	  2.00807e+07
574.933	  2.00758e+07
575.22	  2.0071e+07
575.507	  2.00662e+07
575.794	  2.00613e+07
576.081	  2.00564e+07
576.368	  2.00515e+07
576.655	  2.00465e+07
576.942	  2.00416e+07
577.229	  2.00366e+07
577.516	  2.00316e+07
577.803	  2.00266e+07
578.09	  2.00216e+07
578.377	  2.00165e+07
578.664	  2.00115e+07
578.951	  2.00064e+07
579.238	  2.00013e+07
579.525	  1.99962e+07
579.812	  1.9991e+07
580.099	  1.99859e+07
580.386	  1.99807e+07
580.673	  1.99755e+07
580.96	  1.99703e+07
581.247	  1.9965e+07
581.534	  1.99598e+07
581.821	  1.99545e+07
582.108	  1.99492e+07
582.395	  1.99439e+07
582.682	  1.99386e+07
582.969	  1.99332e+07
583.256	  1.99279e+07
583.543	  1.99225e+07
583.83	  1.99171e+07
584.117	  1.99117e+07
584.404	  1.99062e+07
584.691	  1.99008e+07
584.978	  1.98953e+07
585.265	  1.98898e+07
585.552	  1.98843e+07
585.839	  1.98788e+07
