Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.05
L = 5.06876e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  1204.83
120	  40673.6
150	  341048
175	  1.07991e+06
200	  2.46291e+06
225	  4.52803e+06
250	  7.1794e+06
270	  9.60499e+06
290	  1.21893e+07
300	  1.35094e+07
305	  1.41712e+07
310	  1.48325e+07
315	  1.54918e+07
320	  1.6148e+07
322.5	  1.64746e+07
325	  1.68e+07
327	  1.70593e+07
329	  1.73177e+07
329.999	  1.74464e+07
330.266	  1.74808e+07
330.533	  1.75151e+07
330.8	  1.75494e+07
331.067	  1.75837e+07
331.334	  1.7618e+07
331.601	  1.76523e+07
331.868	  1.76865e+07
332.135	  1.77207e+07
332.402	  1.77549e+07
332.669	  1.77891e+07
332.936	  1.78233e+07
333.203	  1.78574e+07
333.47	  1.78915e+07
333.737	  1.79256e+07
334.004	  1.79597e+07
334.271	  1.79938e+07
334.538	  1.80278e+07
334.805	  1.80618e+07
335.072	  1.80958e+07
335.339	  1.81298e+07
335.606	  1.81638e+07
335.873	  1.81977e+07
336.14	  1.82316e+07
336.407	  1.82655e+07
336.674	  1.82994e+07
336.941	  1.83332e+07
337.208	  1.83671e+07
337.475	  1.84009e+07
337.742	  1.84347e+07
338.009	  1.84684e+07
338.276	  1.85022e+07
338.543	  1.85359e+07
338.81	  1.85696e+07
339.077	  1.86032e+07
339.344	  1.86369e+07
339.611	  1.86705e+07
339.878	  1.87041e+07
340.145	  1.87377e+07
340.412	  1.87712e+07
340.679	  1.88048e+07
340.946	  1.88383e+07
341.213	  1.88717e+07
341.48	  1.89052e+07
341.747	  1.89386e+07
342.014	  1.8972e+07
342.281	  1.90054e+07
342.548	  1.90388e+07
342.815	  1.90721e+07
343.082	  1.91054e+07
343.349	  1.91387e+07
343.616	  1.9172e+07
343.883	  1.92052e+07
344.15	  1.92384e+07
344.417	  1.92716e+07
344.684	  1.93047e+07
344.951	  1.93379e+07
345.218	  1.9371e+07
345.485	  1.9404e+07
345.752	  1.94371e+07
346.019	  1.94701e+07
346.286	  1.95031e+07
346.553	  1.95361e+07
346.82	  1.9569e+07
347.087	  1.9602e+07
347.354	  1.96348e+07
347.621	  1.96677e+07
347.888	  1.97006e+07
348.155	  1.97334e+07
348.422	  1.97661e+07
348.689	  1.97989e+07
348.956	  1.98316e+07
349.223	  1.98643e+07
349.49	  1.9897e+07
349.757	  1.99296e+07
350.024	  1.99623e+07
350.291	  1.99948e+07
350.558	  2.00274e+07
350.825	  2.00599e+07
351.092	  2.00924e+07
351.359	  2.01249e+07
351.626	  2.01574e+07
351.893	  2.01898e+07
352.16	  2.02222e+07
352.427	  2.02545e+07
352.694	  2.02868e+07
352.961	  2.03191e+07
353.228	  2.03514e+07
353.495	  2.03837e+07
353.762	  2.04159e+07
354.029	  2.0448e+07
354.296	  2.04802e+07
354.563	  2.05123e+07
354.83	  2.05444e+07
355.097	  2.05765e+07
355.364	  2.06085e+07
355.631	  2.06405e+07
355.898	  2.06725e+07
356.165	  2.07044e+07
356.432	  2.07363e+07
356.699	  2.07682e+07
356.966	  2.08001e+07
357.233	  2.08319e+07
357.5	  2.08637e+07
357.767	  2.08954e+07
358.034	  2.09271e+07
358.301	  2.09588e+07
358.568	  2.09905e+07
358.835	  2.10221e+07
359.102	  2.10537e+07
359.369	  2.10853e+07
359.636	  2.11168e+07
359.903	  2.11483e+07
360.17	  2.11798e+07
360.437	  2.12112e+07
360.704	  2.12426e+07
360.971	  2.1274e+07
361.238	  2.13053e+07
361.505	  2.13366e+07
361.772	  2.13679e+07
362.039	  2.13992e+07
362.306	  2.14304e+07
362.573	  2.14615e+07
363	  2.15114e+07
363.027	  2.15145e+07
363.054	  2.15176e+07
363.08	  2.15207e+07
363.107	  2.15238e+07
363.134	  2.15269e+07
363.16	  2.153e+07
363.187	  2.15331e+07
363.214	  2.15362e+07
363.24	  2.15393e+07
363.267	  2.15425e+07
363.294	  2.15456e+07
363.321	  2.15487e+07
363.347	  2.15518e+07
363.374	  2.15549e+07
363.401	  2.1558e+07
363.427	  2.15611e+07
363.454	  2.15642e+07
363.481	  2.15673e+07
363.508	  2.15704e+07
363.534	  2.15735e+07
363.561	  2.15766e+07
363.588	  2.15797e+07
363.614	  2.15828e+07
363.641	  2.15859e+07
363.668	  2.1589e+07
363.694	  2.15921e+07
363.721	  2.15952e+07
363.748	  2.15983e+07
363.774	  2.16014e+07
363.801	  2.16045e+07
363.828	  2.16076e+07
363.855	  2.16107e+07
363.881	  2.16138e+07
363.908	  2.16169e+07
363.935	  2.162e+07
363.961	  2.16231e+07
363.988	  2.16262e+07
364.015	  2.16293e+07
364.041	  2.16324e+07
364.068	  2.16355e+07
364.095	  2.16386e+07
364.122	  2.16417e+07
364.148	  2.16448e+07
364.175	  2.16479e+07
364.202	  2.1651e+07
364.228	  2.16541e+07
364.255	  2.16572e+07
364.282	  2.16603e+07
364.308	  2.16634e+07
364.335	  2.16665e+07
364.362	  2.16696e+07
364.389	  2.16727e+07
364.415	  2.16758e+07
364.442	  2.16789e+07
