Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.5
L = 4.5759e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  181176
120	  3.16222e+06
150	  1.72363e+07
175	  4.24327e+07
200	  7.93611e+07
225	  1.2379e+08
250	  1.70194e+08
270	  2.05297e+08
290	  2.36433e+08
300	  2.50078e+08
305	  2.56369e+08
310	  2.62292e+08
315	  2.67839e+08
320	  2.73007e+08
322.5	  2.75447e+08
325	  2.77791e+08
327	  2.79597e+08
329	  2.81342e+08
329.999	  2.8219e+08
330.266	  2.82414e+08
330.533	  2.82637e+08
330.8	  2.82859e+08
331.067	  2.8308e+08
331.334	  2.833e+08
331.601	  2.83518e+08
331.868	  2.83736e+08
332.135	  2.83952e+08
332.402	  2.84168e+08
332.669	  2.84382e+08
332.936	  2.84595e+08
333.203	  2.84807e+08
333.47	  2.85018e+08
333.737	  2.85228e+08
334.004	  2.85437e+08
334.271	  2.85644e+08
334.538	  2.85851e+08
334.805	  2.86057e+08
335.072	  2.86261e+08
335.339	  2.86464e+08
335.606	  2.86667e+08
335.873	  2.86868e+08
336.14	  2.87068e+08
336.407	  2.87267e+08
336.674	  2.87465e+08
336.941	  2.87661e+08
337.208	  2.87857e+08
337.475	  2.88052e+08
337.742	  2.88245e+08
338.009	  2.88438e+08
338.276	  2.88629e+08
338.543	  2.8882e+08
338.81	  2.89009e+08
339.077	  2.89197e+08
339.344	  2.89384e+08
339.611	  2.8957e+08
339.878	  2.89755e+08
340.145	  2.89938e+08
340.412	  2.90121e+08
340.679	  2.90303e+08
340.946	  2.90483e+08
341.213	  2.90663e+08
341.48	  2.90841e+08
341.747	  2.91019e+08
342.014	  2.91195e+08
342.281	  2.9137e+08
342.548	  2.91544e+08
342.815	  2.91717e+08
343.082	  2.91889e+08
343.349	  2.9206e+08
343.616	  2.9223e+08
343.883	  2.92398e+08
344.15	  2.92566e+08
344.417	  2.92733e+08
344.684	  2.92898e+08
344.951	  2.93063e+08
345.218	  2.93226e+08
345.485	  2.93388e+08
345.752	  2.93549e+08
346.019	  2.9371e+08
346.286	  2.93869e+08
346.553	  2.94027e+08
346.82	  2.94184e+08
347.087	  2.9434e+08
347.354	  2.94495e+08
347.621	  2.94648e+08
347.888	  2.94801e+08
348.155	  2.94953e+08
348.422	  2.95103e+08
348.689	  2.95253e+08
348.956	  2.95401e+08
349.223	  2.95549e+08
349.49	  2.95695e+08
349.757	  2.95841e+08
350.024	  2.95985e+08
350.291	  2.96128e+08
350.558	  2.9627e+08
350.825	  2.96412e+08
351.092	  2.96552e+08
351.359	  2.96691e+08
351.626	  2.96829e+08
351.893	  2.96966e+08
352.16	  2.97102e+08
352.427	  2.97237e+08
352.694	  2.9737e+08
352.961	  2.97503e+08
353.228	  2.97635e+08
353.495	  2.97766e+08
353.762	  2.97895e+08
354.029	  2.98024e+08
354.296	  2.98152e+08
354.563	  2.98278e+08
354.83	  2.98404e+08
355.097	  2.98528e+08
355.364	  2.98652e+08
355.631	  2.98774e+08
355.898	  2.98896e+08
356.165	  2.99016e+08
356.432	  2.99135e+08
356.699	  2.99254e+08
356.966	  2.99371e+08
357.233	  2.99487e+08
357.5	  2.99603e+08
357.767	  2.99717e+08
358.034	  2.9983e+08
358.301	  2.99942e+08
358.568	  3.00054e+08
358.835	  3.00164e+08
359.102	  3.00273e+08
359.369	  3.00381e+08
359.636	  3.00488e+08
359.903	  3.00594e+08
360.17	  3.007e+08
360.437	  3.00804e+08
360.704	  3.00907e+08
360.971	  3.01009e+08
361.238	  3.0111e+08
361.505	  3.0121e+08
361.772	  3.01309e+08
362.039	  3.01407e+08
362.306	  3.01505e+08
362.573	  3.01601e+08
363	  3.01752e+08
363.027	  3.01762e+08
363.054	  3.01771e+08
363.08	  3.01781e+08
363.107	  3.0179e+08
363.134	  3.01799e+08
363.16	  3.01809e+08
363.187	  3.01818e+08
363.214	  3.01827e+08
363.24	  3.01837e+08
363.267	  3.01846e+08
363.294	  3.01855e+08
363.321	  3.01865e+08
363.347	  3.01874e+08
363.374	  3.01883e+08
363.401	  3.01892e+08
363.427	  3.01902e+08
363.454	  3.01911e+08
363.481	  3.0192e+08
363.508	  3.01929e+08
363.534	  3.01938e+08
363.561	  3.01948e+08
363.588	  3.01957e+08
363.614	  3.01966e+08
363.641	  3.01975e+08
363.668	  3.01984e+08
363.694	  3.01994e+08
363.721	  3.02003e+08
363.748	  3.02012e+08
363.774	  3.02021e+08
363.801	  3.0203e+08
363.828	  3.02039e+08
363.855	  3.02048e+08
363.881	  3.02057e+08
363.908	  3.02066e+08
363.935	  3.02075e+08
363.961	  3.02085e+08
363.988	  3.02094e+08
364.015	  3.02103e+08
364.041	  3.02112e+08
364.068	  3.02121e+08
364.095	  3.0213e+08
364.122	  3.02139e+08
364.148	  3.02148e+08
364.175	  3.02157e+08
364.202	  3.02166e+08
364.228	  3.02174e+08
364.255	  3.02183e+08
364.282	  3.02192e+08
364.308	  3.02201e+08
364.335	  3.0221e+08
364.362	  3.02219e+08
364.389	  3.02228e+08
364.415	  3.02237e+08
364.442	  3.02246e+08
364.469	  3.02255e+08
364.495	  3.02263e+08
364.522	  3.02272e+08
364.549	  3.02281e+08
364.575	  3.0229e+08
364.602	  3.02299e+08
364.629	  3.02308e+08
364.656	  3.02316e+08
364.682	  3.02325e+08
364.709	  3.02334e+08
364.736	  3.08699e+07
364.762	  3.08732e+07
364.789	  3.08764e+07
364.816	  3.08796e+07
364.842	  3.08829e+07
364.869	  3.08861e+07
364.896	  3.08893e+07
364.923	  3.08926e+07
364.949	  3.08958e+07
364.976	  3.0899e+07
365.003	  3.09023e+07
365.029	  3.09055e+07
365.056	  3.09087e+07
365.083	  3.09119e+07
365.11	  3.09152e+07
365.136	  3.09184e+07
365.163	  3.09216e+07
365.19	  3.09248e+07
365.216	  3.09281e+07
365.243	  3.09313e+07
365.27	  3.09345e+07
365.296	  3.09377e+07
365.323	  3.0941e+07
365.35	  3.09442e+07
365.377	  3.09474e+07
365.403	  3.09506e+07
365.43	  3.09538e+07
365.457	  3.09571e+07
365.483	  3.09603e+07
365.51	  3.09635e+07
365.537	  3.09667e+07
365.563	  3.09699e+07
365.59	  3.09732e+07
365.617	  3.09764e+07
365.643	  3.09796e+07
365.67	  3.09828e+07
365.697	  3.0986e+07
365.724	  3.09892e+07
365.75	  3.09924e+07
365.777	  3.09957e+07
365.804	  3.09989e+07
365.83	  3.10021e+07
365.857	  3.10053e+07
365.884	  3.10085e+07
365.91	  3.10117e+07
365.937	  3.10149e+07
365.964	  3.10181e+07
365.991	  3.10213e+07
365.991	  3.10213e+07
366.258	  3.10534e+07
366.525	  3.10854e+07
366.792	  3.11174e+07
367.059	  3.11493e+07
367.326	  3.11811e+07
367.593	  3.12129e+07
367.86	  3.12446e+07
368.127	  3.12763e+07
