Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.1
L = 661.328 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  907.92
120	  38683.3
150	  1.70361e+06
175	  4.80133e+06
200	  1.05608e+07
225	  1.78366e+07
250	  2.62446e+07
270	  3.3253e+07
290	  4.01141e+07
300	  4.33962e+07
305	  4.49871e+07
310	  4.65403e+07
315	  4.80533e+07
320	  4.95236e+07
322.5	  5.02421e+07
325	  5.09493e+07
327	  5.15066e+07
329	  5.20564e+07
329.999	  5.23281e+07
330.266	  5.24004e+07
330.533	  5.24726e+07
330.8	  5.25446e+07
331.067	  5.26165e+07
331.334	  5.26883e+07
331.601	  5.27599e+07
331.868	  5.28314e+07
332.135	  5.29028e+07
332.402	  5.2974e+07
332.669	  5.3045e+07
332.936	  5.3116e+07
333.203	  5.31867e+07
333.47	  5.32574e+07
333.737	  5.33279e+07
334.004	  5.33983e+07
334.271	  5.34685e+07
334.538	  5.35386e+07
334.805	  5.36085e+07
335.072	  5.36784e+07
335.339	  5.3748e+07
335.606	  5.38176e+07
335.873	  5.38869e+07
336.14	  5.39562e+07
336.407	  5.40253e+07
336.674	  5.40943e+07
336.941	  5.41631e+07
337.208	  5.42318e+07
337.475	  5.43003e+07
337.742	  5.43687e+07
338.009	  5.4437e+07
338.276	  5.45051e+07
338.543	  5.4573e+07
338.81	  5.46409e+07
339.077	  5.47086e+07
339.344	  5.47761e+07
339.611	  5.48435e+07
339.878	  5.49107e+07
340.145	  5.49779e+07
340.412	  5.50448e+07
340.679	  5.51116e+07
340.946	  5.51783e+07
341.213	  5.52449e+07
341.48	  5.53113e+07
341.747	  5.53775e+07
342.014	  5.54436e+07
342.281	  5.55096e+07
342.548	  5.55754e+07
342.815	  5.56411e+07
343.082	  5.57066e+07
343.349	  5.5772e+07
343.616	  5.58372e+07
343.883	  5.59023e+07
344.15	  5.59672e+07
