Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.1
L = 2.36001e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.0214555
120	  11.7772
150	  804.59
175	  6527.65
200	  30400.6
225	  96990.7
250	  238836
270	  428136
290	  698560
300	  866573
305	  958963
310	  1.05695e+06
315	  1.1605e+06
320	  1.26956e+06
322.5	  1.32614e+06
325	  1.38406e+06
327	  1.43137e+06
329	  1.47952e+06
329.999	  1.50389e+06
330.266	  1.51044e+06
330.533	  1.517e+06
330.8	  1.52358e+06
331.067	  1.53017e+06
331.334	  1.53678e+06
331.601	  1.5434e+06
331.868	  1.55004e+06
332.135	  1.55669e+06
332.402	  1.56336e+06
332.669	  1.57004e+06
332.936	  1.57674e+06
333.203	  1.58345e+06
333.47	  1.59017e+06
333.737	  1.59691e+06
334.004	  1.60367e+06
334.271	  1.61044e+06
334.538	  1.61722e+06
334.805	  1.62402e+06
335.072	  1.63083e+06
335.339	  1.63766e+06
335.606	  1.6445e+06
335.873	  1.65136e+06
336.14	  1.65823e+06
336.407	  1.66512e+06
336.674	  1.67202e+06
336.941	  1.67893e+06
337.208	  1.68586e+06
337.475	  1.69281e+06
337.742	  1.69976e+06
338.009	  1.70673e+06
338.276	  1.71372e+06
338.543	  1.72072e+06
338.81	  1.72774e+06
339.077	  1.73476e+06
339.344	  1.74181e+06
339.611	  1.74886e+06
339.878	  1.75594e+06
340.145	  1.76302e+06
340.412	  1.77012e+06
340.679	  1.77723e+06
340.946	  1.78436e+06
341.213	  1.7915e+06
341.48	  1.79866e+06
341.747	  1.80583e+06
342.014	  1.81301e+06
342.281	  1.82021e+06
342.548	  1.82742e+06
342.815	  1.83465e+06
343.082	  1.84188e+06
343.349	  1.84914e+06
343.616	  1.8564e+06
343.883	  1.86368e+06
344.15	  1.87098e+06
344.417	  1.87828e+06
344.684	  1.88561e+06
344.951	  1.89294e+06
345.218	  1.90029e+06
345.485	  1.90765e+06
345.752	  1.91503e+06
346.019	  1.92242e+06
346.286	  1.92982e+06
346.553	  1.93723e+06
346.82	  1.94467e+06
347.087	  1.95211e+06
347.354	  1.95956e+06
347.621	  1.96703e+06
347.888	  1.97452e+06
348.155	  1.98201e+06
348.422	  1.98952e+06
348.689	  1.99705e+06
348.956	  2.00458e+06
349.223	  2.01213e+06
349.49	  2.01969e+06
349.757	  2.02727e+06
350.024	  2.03486e+06
350.291	  2.04246e+06
350.558	  2.05007e+06
350.825	  2.0577e+06
351.092	  2.06534e+06
351.359	  2.073e+06
351.626	  2.08066e+06
351.893	  2.08834e+06
352.16	  2.09604e+06
352.427	  2.10374e+06
352.694	  2.11146e+06
352.961	  2.11919e+06
353.228	  2.12693e+06
353.495	  2.13469e+06
353.762	  2.14246e+06
354.029	  2.15024e+06
354.296	  2.15804e+06
354.563	  2.16584e+06
354.83	  2.17366e+06
355.097	  2.18149e+06
355.364	  2.18934e+06
355.631	  2.19719e+06
355.898	  2.20506e+06
356.165	  2.21295e+06
356.432	  2.22084e+06
356.699	  2.22875e+06
356.966	  2.23667e+06
357.233	  2.2446e+06
357.5	  2.25254e+06
357.767	  2.2605e+06
358.034	  2.26846e+06
358.301	  2.27644e+06
358.568	  2.28443e+06
358.835	  2.29244e+06
359.102	  2.30045e+06
359.369	  2.30848e+06
359.636	  2.31652e+06
359.903	  2.32457e+06
360.17	  2.33264e+06
360.437	  2.34071e+06
360.704	  2.3488e+06
360.971	  2.3569e+06
361.238	  2.36501e+06
361.505	  2.37313e+06
361.772	  2.38127e+06
362.039	  2.38941e+06
362.306	  2.39757e+06
362.573	  2.40574e+06
363	  2.41884e+06
363.027	  2.41966e+06
363.054	  2.42047e+06
363.08	  2.42129e+06
363.107	  2.42211e+06
363.134	  2.42293e+06
363.16	  2.42375e+06
363.187	  2.42457e+06
363.214	  2.4254e+06
363.24	  2.42621e+06
363.267	  2.42703e+06
363.294	  2.42786e+06
363.321	  2.42868e+06
363.347	  2.4295e+06
363.374	  2.43032e+06
363.401	  2.43114e+06
363.427	  2.43196e+06
363.454	  2.43278e+06
363.481	  2.4336e+06
363.508	  2.43443e+06
363.534	  2.43525e+06
363.561	  2.43607e+06
363.588	  2.43689e+06
363.614	  2.43771e+06
363.641	  2.43853e+06
363.668	  2.43936e+06
363.694	  2.44018e+06
363.721	  2.441e+06
363.748	  2.44182e+06
363.774	  2.44265e+06
363.801	  2.44347e+06
363.828	  2.44429e+06
363.855	  2.44511e+06
363.881	  2.44594e+06
363.908	  2.44676e+06
363.935	  2.44758e+06
363.961	  2.44841e+06
363.988	  2.44923e+06
364.015	  2.45005e+06
364.041	  2.45088e+06
364.068	  2.4517e+06
364.095	  2.45253e+06
364.122	  2.45335e+06
364.148	  2.45417e+06
364.175	  2.455e+06
364.202	  2.45582e+06
364.228	  2.45665e+06
364.255	  2.45747e+06
364.282	  2.4583e+06
364.308	  2.45912e+06
364.335	  2.45995e+06
364.362	  2.46077e+06
364.389	  2.4616e+06
364.415	  2.46242e+06
364.442	  2.46325e+06
364.469	  2.46407e+06
364.495	  2.4649e+06
364.522	  2.46574e+06
364.549	  2.46657e+06
364.575	  2.46739e+06
364.602	  2.46822e+06
364.629	  2.46904e+06
364.656	  2.46987e+06
364.682	  2.4707e+06
364.709	  2.47152e+06
364.736	  274912
364.762	  274982
364.789	  275052
364.816	  275122
364.842	  275192
364.869	  275262
364.896	  275332
364.923	  275402
364.949	  275472
364.976	  275542
365.003	  275612
365.029	  275682
365.056	  275752
365.083	  275822
365.11	  275892
365.136	  275962
365.163	  276032
365.19	  276102
365.216	  276172
365.243	  276242
365.27	  276312
365.296	  276382
365.323	  276453
365.35	  276523
365.377	  276593
365.403	  276663
365.43	  276733
365.457	  276803
365.483	  276873
365.51	  276943
365.537	  277013
365.563	  277083
365.59	  277153
365.617	  277223
365.643	  277293
365.67	  277363
365.697	  277433
365.724	  277503
365.75	  277573
365.777	  277643
365.804	  277713
365.83	  277783
365.857	  277854
365.884	  277924
365.91	  277994
365.937	  278064
365.964	  278134
365.991	  278204
365.991	  278204
366.258	  278905
366.525	  279606
366.792	  280307
367.059	  281008
367.326	  281710
367.593	  282411
367.86	  283113
368.127	  283815
368.394	  284517
368.661	  285219
368.928	  285921
369.195	  286624
369.462	  287326
369.729	  288029
369.996	  288732
370.263	  289435
370.53	  290137
370.797	  290840
371.064	  291544
371.331	  292247
371.598	  292950
371.865	  293653
372.132	  294357
372.399	  295060
372.666	  295764
372.933	  296468
373.2	  297171
373.467	  297875
373.734	  298579
374.001	  299283
374.268	  299987
374.535	  300691
374.802	  301395
375.069	  302099
375.336	  302803
375.603	  303507
375.87	  304211
376.137	  304915
376.404	  305619
376.671	  306323
376.938	  307027
377.205	  307732
377.472	  308436
377.739	  309140
378.006	  309844
378.273	  310548
378.54	  311252
378.807	  311957
379.074	  312661
379.341	  313365
379.608	  314069
379.875	  314773
380.142	  315477
380.409	  316181
380.676	  316885
380.943	  317589
381.21	  318292
381.477	  318996
381.744	  319700
382.011	  320404
382.278	  321107
