Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.01
L = 1.52692e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  16.763
120	  1073.23
150	  14556.5
175	  57231.9
200	  154405
225	  323022
250	  568749
270	  816762
290	  1.10275e+06
300	  1.25715e+06
305	  1.33666e+06
310	  1.41751e+06
315	  1.49954e+06
320	  1.5826e+06
322.5	  1.62447e+06
325	  1.66654e+06
327	  1.70032e+06
329	  1.73422e+06
329.999	  1.75119e+06
330.266	  1.75573e+06
330.533	  1.76027e+06
330.8	  1.76481e+06
331.067	  1.76935e+06
331.334	  1.7739e+06
331.601	  1.77845e+06
331.868	  1.783e+06
332.135	  1.78755e+06
332.402	  1.7921e+06
332.669	  1.79665e+06
332.936	  1.80121e+06
333.203	  1.80576e+06
333.47	  1.81032e+06
333.737	  1.81488e+06
334.004	  1.81944e+06
334.271	  1.824e+06
334.538	  1.82856e+06
334.805	  1.83313e+06
335.072	  1.83769e+06
335.339	  1.84226e+06
335.606	  1.84683e+06
335.873	  1.8514e+06
336.14	  1.85597e+06
336.407	  1.86054e+06
336.674	  1.86511e+06
336.941	  1.86968e+06
337.208	  1.87426e+06
337.475	  1.87884e+06
337.742	  1.88341e+06
338.009	  1.88799e+06
338.276	  1.89257e+06
338.543	  1.89715e+06
338.81	  1.90173e+06
339.077	  1.90631e+06
339.344	  1.9109e+06
339.611	  1.91548e+06
339.878	  1.92007e+06
340.145	  1.92465e+06
340.412	  1.92924e+06
340.679	  1.93383e+06
340.946	  1.93842e+06
341.213	  1.943e+06
341.48	  1.94759e+06
341.747	  1.95219e+06
342.014	  1.95678e+06
342.281	  1.96137e+06
342.548	  1.96596e+06
342.815	  1.97056e+06
343.082	  1.97515e+06
343.349	  1.97975e+06
343.616	  1.98434e+06
343.883	  1.98894e+06
344.15	  1.99353e+06
344.417	  1.99813e+06
344.684	  2.00273e+06
344.951	  2.00733e+06
345.218	  2.01193e+06
345.485	  2.01653e+06
345.752	  2.02113e+06
346.019	  2.02573e+06
346.286	  2.03033e+06
346.553	  2.03493e+06
346.82	  2.03953e+06
347.087	  2.04413e+06
347.354	  2.04874e+06
347.621	  2.05334e+06
347.888	  2.05794e+06
348.155	  2.06254e+06
348.422	  2.06715e+06
348.689	  2.07175e+06
348.956	  2.07636e+06
349.223	  2.08096e+06
349.49	  2.08556e+06
349.757	  2.09017e+06
350.024	  2.09477e+06
350.291	  2.09938e+06
350.558	  2.10398e+06
350.825	  2.10859e+06
351.092	  2.11319e+06
351.359	  2.1178e+06
351.626	  2.1224e+06
351.893	  2.12701e+06
352.16	  2.13161e+06
352.427	  2.13622e+06
352.694	  2.14083e+06
352.961	  2.14543e+06
353.228	  2.15004e+06
353.495	  2.15464e+06
353.762	  2.15925e+06
354.029	  2.16385e+06
354.296	  2.16846e+06
354.563	  2.17306e+06
354.83	  2.17766e+06
355.097	  2.18227e+06
355.364	  2.18687e+06
355.631	  2.19148e+06
355.898	  2.19608e+06
356.165	  2.20068e+06
356.432	  2.20529e+06
356.699	  2.20989e+06
356.966	  2.21449e+06
357.233	  2.21909e+06
357.5	  2.22369e+06
357.767	  2.2283e+06
358.034	  2.2329e+06
358.301	  2.2375e+06
358.568	  2.2421e+06
358.835	  2.2467e+06
359.102	  2.2513e+06
359.369	  2.25589e+06
359.636	  2.26049e+06
359.903	  2.26509e+06
360.17	  2.26969e+06
360.437	  2.27428e+06
360.704	  2.27888e+06
360.971	  2.28347e+06
361.238	  2.28807e+06
361.505	  2.29266e+06
361.772	  2.29726e+06
362.039	  2.30185e+06
362.306	  2.30644e+06
362.573	  2.31103e+06
363	  2.31838e+06
363.027	  2.31884e+06
363.054	  2.3193e+06
363.08	  2.31975e+06
363.107	  2.32021e+06
363.134	  2.32067e+06
363.16	  2.32113e+06
363.187	  2.32159e+06
363.214	  2.32205e+06
363.24	  2.32251e+06
363.267	  2.32297e+06
363.294	  2.32343e+06
363.321	  2.32389e+06
363.347	  2.32434e+06
363.374	  2.3248e+06
363.401	  2.32526e+06
363.427	  2.32572e+06
363.454	  2.32618e+06
363.481	  2.32664e+06
363.508	  2.3271e+06
363.534	  2.32756e+06
363.561	  2.32802e+06
363.588	  2.32847e+06
363.614	  2.32893e+06
363.641	  2.32939e+06
363.668	  2.32985e+06
363.694	  2.33031e+06
363.721	  2.33077e+06
363.748	  2.33123e+06
363.774	  2.33169e+06
363.801	  2.33214e+06
363.828	  2.3326e+06
363.855	  2.33306e+06
363.881	  2.33352e+06
363.908	  2.33398e+06
363.935	  2.33444e+06
363.961	  2.3349e+06
363.988	  2.33536e+06
364.015	  2.33581e+06
364.041	  2.33627e+06
364.068	  2.33673e+06
364.095	  2.33719e+06
364.122	  2.33765e+06
364.148	  2.33811e+06
364.175	  2.33857e+06
364.202	  2.33902e+06
364.228	  2.33948e+06
364.255	  2.33994e+06
364.282	  2.3404e+06
364.308	  2.34086e+06
364.335	  2.34132e+06
364.362	  2.34178e+06
364.389	  2.34224e+06
364.415	  2.34269e+06
364.442	  2.34315e+06
364.469	  2.34361e+06
364.495	  2.34407e+06
364.522	  2.34454e+06
364.549	  2.345e+06
364.575	  2.34546e+06
364.602	  2.34591e+06
364.629	  2.34637e+06
364.656	  2.34683e+06
364.682	  2.34729e+06
364.709	  2.34775e+06
364.736	  120570
364.762	  120588
364.789	  120607
364.816	  120626
364.842	  120645
364.869	  120663
364.896	  120682
364.923	  120701
364.949	  120719
364.976	  120738
365.003	  120757
365.029	  120776
365.056	  120794
365.083	  120813
365.11	  120832
365.136	  120851
365.163	  120869
365.19	  120888
365.216	  120907
