362.039	  1.343e+08
362.306	  1.34301e+08
362.573	  1.34302e+08
363	  1.34302e+08
363.027	  1.34302e+08
363.054	  1.34302e+08
363.08	  1.34302e+08
363.107	  1.34302e+08
363.134	  1.34302e+08
363.16	  1.34302e+08
363.187	  1.34302e+08
363.214	  1.34302e+08
363.24	  1.34302e+08
363.267	  1.34302e+08
363.294	  1.34302e+08
363.321	  1.34302e+08
363.347	  1.34301e+08
363.374	  1.34301e+08
363.401	  1.34301e+08
363.427	  1.34301e+08
363.454	  1.34301e+08
363.481	  1.34301e+08
363.508	  1.34301e+08
363.534	  1.34301e+08
363.561	  1.34301e+08
363.588	  1.34301e+08
363.614	  1.34301e+08
363.641	  1.34301e+08
363.668	  1.343e+08
363.694	  1.343e+08
363.721	  1.343e+08
363.748	  1.343e+08
363.774	  1.343e+08
363.801	  1.343e+08
363.828	  1.343e+08
363.855	  1.343e+08
363.881	  1.343e+08
363.908	  1.34299e+08
363.935	  1.34299e+08
363.961	  1.34299e+08
363.988	  1.34299e+08
364.015	  1.34299e+08
364.041	  1.34299e+08
364.068	  1.34298e+08
364.095	  1.34298e+08
364.122	  1.34298e+08
364.148	  1.34298e+08
364.175	  1.34298e+08
364.202	  1.34298e+08
364.228	  1.34297e+08
364.255	  1.34297e+08
364.282	  1.34297e+08
364.308	  1.34297e+08
364.335	  1.34297e+08
364.362	  1.34297e+08
364.389	  1.34296e+08
364.415	  1.34296e+08
364.442	  1.34296e+08
364.469	  1.34296e+08
364.495	  1.34295e+08
364.522	  1.34295e+08
364.549	  1.34295e+08
364.575	  1.34295e+08
364.602	  1.34295e+08
364.629	  1.34294e+08
364.656	  1.34294e+08
364.682	  1.34294e+08
364.709	  1.34294e+08
364.736	  1.23267e+08
364.762	  1.2327e+08
364.789	  1.23272e+08
364.816	  1.23274e+08
364.842	  1.23277e+08
364.869	  1.23279e+08
364.896	  1.23281e+08
364.923	  1.23284e+08
364.949	  1.23286e+08
364.976	  1.23288e+08
365.003	  1.23291e+08
365.029	  1.23293e+08
365.056	  1.23295e+08
365.083	  1.23297e+08
365.11	  1.233e+08
365.136	  1.23302e+08
365.163	  1.23304e+08
365.19	  1.23307e+08
365.216	  1.23309e+08
365.243	  1.23311e+08
365.27	  1.23313e+08
365.296	  1.23316e+08
365.323	  1.23318e+08
365.35	  1.2332e+08
365.377	  1.23323e+08
365.403	  1.23325e+08
365.43	  1.23327e+08
365.457	  1.23329e+08
365.483	  1.23332e+08
365.51	  1.23334e+08
365.537	  1.23336e+08
365.563	  1.23338e+08
365.59	  1.2334e+08
365.617	  1.23343e+08
365.643	  1.23345e+08
365.67	  1.23347e+08
365.697	  1.23349e+08
365.724	  1.23352e+08
365.75	  1.23354e+08
365.777	  1.23356e+08
365.804	  1.23358e+08
365.83	  1.2336e+08
365.857	  1.23362e+08
365.884	  1.23365e+08
365.91	  1.23367e+08
365.937	  1.23369e+08
365.964	  1.23371e+08
365.991	  1.23373e+08
365.991	  1.23373e+08
366.258	  1.23395e+08
366.525	  1.23416e+08
366.792	  1.23437e+08
367.059	  1.23457e+08
367.326	  1.23477e+08
367.593	  1.23497e+08
367.86	  1.23516e+08
368.127	  1.23535e+08
368.394	  1.23553e+08
368.661	  1.23572e+08
368.928	  1.23589e+08
369.195	  1.23607e+08
369.462	  1.23624e+08
369.729	  1.23641e+08
369.996	  1.23657e+08
370.263	  1.23673e+08
370.53	  1.23689e+08
370.797	  1.23704e+08
371.064	  1.23719e+08
371.331	  1.23733e+08
371.598	  1.23748e+08
371.865	  1.23762e+08
372.132	  1.23775e+08
372.399	  1.23788e+08
372.666	  1.23801e+08
372.933	  1.23813e+08
373.2	  1.23826e+08
373.467	  1.23837e+08
373.734	  1.23849e+08
374.001	  1.2386e+08
374.268	  1.23871e+08
374.535	  1.23881e+08
374.802	  1.23891e+08
375.069	  1.23901e+08
375.336	  1.2391e+08
375.603	  1.23919e+08
375.87	  1.23928e+08
376.137	  1.23936e+08
376.404	  1.23944e+08
376.671	  1.23951e+08
376.938	  1.23959e+08
377.205	  1.23966e+08
377.472	  1.23972e+08
377.739	  1.23979e+08
378.006	  1.23985e+08
378.273	  1.2399e+08
378.54	  1.23996e+08
378.807	  1.24001e+08
379.074	  1.24005e+08
379.341	  1.2401e+08
379.608	  1.24013e+08
379.875	  1.24017e+08
380.142	  1.2402e+08
380.409	  1.24023e+08
380.676	  1.24026e+08
380.943	  1.24029e+08
381.21	  1.24031e+08
381.477	  1.24032e+08
381.744	  1.24034e+08
382.011	  1.24035e+08
382.278	  1.24035e+08
382.545	  1.24036e+08
382.812	  1.24036e+08
383.079	  1.24036e+08
383.346	  1.24035e+08
383.613	  1.24034e+08
383.88	  1.24033e+08
384.147	  1.24032e+08
384.414	  1.2403e+08
384.681	  1.24028e+08
384.948	  1.24026e+08
385.215	  1.24023e+08
385.482	  1.2402e+08
385.749	  1.24017e+08
386.016	  1.24013e+08
386.283	  1.24009e+08
386.55	  1.24005e+08
386.817	  1.24e+08
387.084	  1.23996e+08
387.351	  1.2399e+08
387.618	  1.23985e+08
387.885	  1.23979e+08
388.152	  1.23973e+08
388.419	  1.23967e+08
388.686	  1.2396e+08
388.953	  1.23953e+08
389.22	  1.23946e+08
389.487	  1.23939e+08
389.754	  1.23931e+08
390.021	  1.23923e+08
390.288	  1.23914e+08
390.555	  1.23906e+08
390.822	  1.23897e+08
391.089	  1.23887e+08
391.356	  1.23878e+08
391.623	  1.23868e+08
391.89	  1.23858e+08
392.157	  1.23848e+08
392.424	  1.23837e+08
392.691	  1.23826e+08
392.958	  1.23815e+08
393.225	  1.23803e+08
393.492	  1.23791e+08
393.759	  1.23779e+08
394.026	  1.23767e+08
394.293	  1.23754e+08
394.56	  1.23741e+08
394.827	  1.23728e+08
395.094	  1.23715e+08
395.361	  1.23701e+08
395.628	  1.23687e+08
395.895	  1.23672e+08
396.162	  1.23658e+08
396.429	  1.23643e+08
396.696	  1.23628e+08
396.963	  1.23613e+08
397.23	  1.23597e+08
397.497	  1.23581e+08
397.764	  1.23565e+08
398.031	  1.23548e+08
398.298	  1.23532e+08
398.565	  1.23515e+08
398.832	  1.23497e+08
399.099	  1.2348e+08
399.366	  1.23462e+08
399.633	  1.23444e+08
399.9	  1.23426e+08
400.167	  1.23407e+08
400.434	  1.23388e+08
400.701	  1.23369e+08
400.968	  1.2335e+08
401.235	  1.2333e+08
401.502	  1.23311e+08
401.769	  1.23291e+08
402.036	  1.2327e+08
402.303	  1.2325e+08
402.57	  1.23229e+08
402.837	  1.23208e+08
403.104	  1.23186e+08
403.371	  1.23165e+08
403.638	  1.23143e+08
403.905	  1.23121e+08
404.172	  1.23098e+08
404.439	  1.23076e+08
404.706	  1.23053e+08
404.973	  1.2303e+08
405.24	  1.23007e+08
405.507	  1.22983e+08
405.774	  1.22959e+08
406.041	  1.22935e+08
406.308	  1.22911e+08
406.575	  1.22887e+08
406.842	  1.22862e+08
407.109	  1.22837e+08
407.376	  1.22812e+08
407.643	  1.22786e+08
407.91	  1.2276e+08
408.177	  1.22735e+08
408.444	  1.22708e+08
408.711	  1.22682e+08
408.978	  1.22655e+08
409.245	  1.22629e+08
409.512	  1.22601e+08
409.779	  1.22574e+08
410.046	  1.22547e+08
410.313	  1.22519e+08
410.58	  1.22491e+08
410.847	  1.22463e+08
411.114	  1.22434e+08
411.381	  1.22406e+08
411.648	  1.22377e+08
411.915	  1.22348e+08
412.182	  1.22318e+08
412.449	  1.22289e+08
412.716	  1.22259e+08
412.983	  1.22229e+08
413.25	  1.22199e+08
413.517	  1.22168e+08
413.784	  1.22138e+08
414.051	  1.22107e+08
414.318	  1.22076e+08
414.585	  1.22044e+08
414.852	  1.22013e+08
415.119	  1.21981e+08
415.386	  1.21949e+08
415.653	  1.21917e+08
415.92	  1.21885e+08
416.187	  1.21852e+08
416.454	  1.2182e+08
416.721	  1.21787e+08
416.988	  1.21753e+08
417.255	  1.2172e+08
417.522	  1.21687e+08
417.789	  1.21653e+08
418.056	  1.21619e+08
418.323	  1.21585e+08
418.59	  1.2155e+08
418.857	  1.21516e+08
419.124	  1.21481e+08
419.391	  1.21446e+08
419.658	  1.21411e+08
419.925	  1.21375e+08
420.192	  1.2134e+08
420.459	  1.21304e+08
420.726	  1.21268e+08
420.993	  1.21232e+08
421.26	  1.21195e+08
421.527	  1.21159e+08
421.794	  1.21122e+08
422.061	  1.21085e+08
422.328	  1.21048e+08
422.595	  1.21011e+08
422.862	  1.20973e+08
423.129	  1.20935e+08
423.396	  1.20897e+08
423.663	  1.20859e+08
423.93	  1.20821e+08
424.197	  1.20783e+08
424.464	  1.20744e+08
424.731	  1.20705e+08
424.998	  1.20666e+08
425.265	  1.20627e+08
425.532	  1.20588e+08
425.799	  1.20548e+08
426.066	  1.20508e+08
426.333	  1.20468e+08
426.6	  1.20428e+08
426.867	  1.20388e+08
427.134	  1.20348e+08
427.401	  1.20307e+08
427.668	  1.20266e+08
427.935	  1.20225e+08
428.202	  1.20184e+08
428.469	  1.20143e+08
428.736	  1.20101e+08
429.003	  1.20059e+08
429.27	  1.20018e+08
429.537	  1.19976e+08
429.804	  1.19933e+08
430.071	  1.19891e+08
430.338	  1.19848e+08
430.605	  1.19806e+08
430.872	  1.19763e+08
431.139	  1.1972e+08
431.406	  1.19677e+08
431.673	  1.19633e+08
431.94	  1.1959e+08
432.207	  1.19546e+08
432.474	  1.19502e+08
432.741	  1.19458e+08
433.008	  1.19414e+08
433.275	  1.1937e+08
433.542	  1.19325e+08
433.809	  1.19281e+08
434.076	  1.19236e+08
434.343	  1.19191e+08
434.61	  1.19146e+08
434.877	  1.191e+08
435.144	  1.19055e+08
435.411	  1.19009e+08
435.678	  1.18963e+08
435.945	  1.18918e+08
436.212	  1.18871e+08
436.479	  1.18825e+08
436.746	  1.18779e+08
437.013	  1.18732e+08
437.28	  1.18686e+08
437.547	  1.18639e+08
437.814	  1.18592e+08
438.081	  1.18545e+08
438.348	  1.18497e+08
438.615	  1.1845e+08
438.882	  1.18402e+08
439.149	  1.18355e+08
439.416	  1.18307e+08
439.683	  1.18259e+08
439.95	  1.18211e+08
440.217	  1.18162e+08
440.484	  1.18114e+08
440.751	  1.18065e+08
441.018	  1.18017e+08
441.285	  1.17968e+08
441.552	  1.17919e+08
441.819	  1.1787e+08
442.086	  1.1782e+08
442.353	  1.17771e+08
442.62	  1.17721e+08
442.887	  1.17672e+08
443.154	  1.17622e+08
443.421	  1.17572e+08
443.688	  1.17522e+08
443.955	  1.17471e+08
444.222	  1.17421e+08
444.489	  1.17371e+08
444.756	  1.1732e+08
445.023	  1.17269e+08
445.29	  1.17218e+08
445.557	  1.17167e+08
445.824	  1.17116e+08
446.091	  1.17065e+08
446.358	  1.17013e+08
446.625	  1.16962e+08
446.892	  1.1691e+08
447.159	  1.16858e+08
447.426	  1.16806e+08
447.693	  1.16754e+08
447.96	  1.16702e+08
448.227	  1.1665e+08
448.494	  1.16597e+08
448.761	  1.16545e+08
449.028	  1.16492e+08
449.295	  1.16439e+08
449.562	  1.16386e+08
449.829	  1.16333e+08
450.096	  1.1628e+08
450.363	  1.16227e+08
450.63	  1.16173e+08
450.897	  1.1612e+08
451.164	  1.16066e+08
451.431	  1.16012e+08
451.698	  1.15959e+08
451.965	  1.15905e+08
452.232	  1.1585e+08
452.499	  1.15796e+08
452.766	  1.15742e+08
453.033	  1.15687e+08
453.3	  1.15633e+08
453.567	  1.15578e+08
453.834	  1.15523e+08
454.101	  1.15468e+08
454.368	  1.15413e+08
454.635	  1.15358e+08
454.902	  1.15303e+08
455.169	  1.15248e+08
455.436	  1.15192e+08
455.703	  1.15137e+08
455.97	  1.15081e+08
456.237	  1.15025e+08
456.504	  1.14969e+08
456.771	  1.14913e+08
457.038	  1.14857e+08
457.305	  1.14801e+08
457.572	  1.14745e+08
457.839	  1.14688e+08
458.106	  1.14632e+08
458.373	  1.14575e+08
458.64	  1.14518e+08
458.907	  1.14462e+08
459.174	  1.14405e+08
459.441	  1.14348e+08
459.708	  1.14291e+08
459.975	  1.14233e+08
460.242	  1.14176e+08
460.509	  1.14119e+08
460.776	  1.14061e+08
461.043	  1.14003e+08
461.31	  1.13946e+08
461.577	  1.13888e+08
461.844	  1.1383e+08
462.111	  1.13772e+08
462.378	  1.13714e+08
462.645	  1.13656e+08
462.912	  1.13598e+08
463.179	  1.13539e+08
463.446	  1.13481e+08
463.713	  1.13422e+08
463.98	  1.13363e+08
464.247	  1.13305e+08
464.514	  1.13246e+08
464.781	  1.13187e+08
465.048	  1.13128e+08
465.315	  1.13069e+08
465.582	  1.1301e+08
465.849	  1.1295e+08
466.116	  1.12891e+08
466.383	  1.12832e+08
466.65	  1.12772e+08
466.917	  1.12712e+08
467.184	  1.12653e+08
467.451	  1.12593e+08
467.718	  1.12533e+08
467.985	  1.12473e+08
468.252	  1.12413e+08
468.519	  1.12353e+08
468.786	  1.12293e+08
469.053	  1.12232e+08
469.32	  1.12172e+08
469.587	  1.12112e+08
469.854	  1.12051e+08
470.121	  1.11991e+08
470.388	  1.1193e+08
470.655	  1.11869e+08
470.922	  1.11808e+08
471.189	  1.11747e+08
471.456	  1.11686e+08
471.723	  1.11625e+08
471.99	  1.11564e+08
472.257	  1.11503e+08
472.524	  1.11442e+08
472.791	  1.1138e+08
473.058	  1.11319e+08
473.325	  1.11257e+08
473.592	  1.11196e+08
473.859	  1.11134e+08
474.126	  1.11072e+08
474.393	  1.1101e+08
474.66	  1.10948e+08
474.927	  1.10887e+08
475.194	  1.10824e+08
475.461	  1.10762e+08
475.728	  1.107e+08
475.995	  1.10638e+08
476.262	  1.10576e+08
476.529	  1.10513e+08
476.796	  1.10451e+08
477.063	  1.10388e+08
477.33	  1.10326e+08
477.597	  1.10263e+08
477.864	  1.102e+08
478.131	  1.10138e+08
478.398	  1.10075e+08
478.665	  1.10012e+08
478.932	  1.09949e+08
479.199	  1.09886e+08
479.466	  1.09823e+08
479.733	  1.0976e+08
480	  1.09696e+08
480.267	  1.09633e+08
480.534	  1.0957e+08
480.801	  1.09506e+08
481.068	  1.09443e+08
481.335	  1.09379e+08
481.602	  1.09316e+08
481.869	  1.09252e+08
482.136	  1.09188e+08
482.403	  1.09124e+08
482.67	  1.09061e+08
482.937	  1.08997e+08
483.204	  1.08933e+08
483.471	  1.08869e+08
483.738	  1.08805e+08
484.005	  1.08741e+08
484.272	  1.08676e+08
484.539	  1.08612e+08
484.806	  1.08548e+08
485.073	  1.08484e+08
485.34	  1.08419e+08
485.607	  1.08355e+08
485.874	  1.0829e+08
486.141	  1.08226e+08
486.408	  1.08161e+08
486.675	  1.08096e+08
486.942	  1.08032e+08
487.209	  1.07967e+08
487.476	  1.07902e+08
487.743	  1.07837e+08
488.01	  1.07772e+08
488.277	  1.07707e+08
488.544	  1.07642e+08
488.811	  1.07577e+08
489.078	  1.07512e+08
489.345	  1.07447e+08
489.612	  1.07382e+08
489.879	  1.07317e+08
490.146	  1.07251e+08
490.413	  1.07186e+08
490.68	  1.07121e+08
490.947	  1.07055e+08
491.214	  1.0699e+08
491.481	  1.06924e+08
491.748	  1.06859e+08
492.015	  1.06793e+08
492.282	  1.06727e+08
492.549	  1.06662e+08
492.816	  1.06596e+08
493.083	  1.0653e+08
493.35	  1.06464e+08
493.617	  1.06398e+08
493.884	  1.06332e+08
494.151	  1.06266e+08
494.418	  1.062e+08
494.685	  1.06134e+08
494.952	  1.06068e+08
495.219	  1.06002e+08
495.486	  1.05936e+08
495.753	  1.0587e+08
496.02	  1.05804e+08
496.287	  1.05737e+08
496.554	  1.05671e+08
496.821	  1.05605e+08
497.088	  1.05538e+08
497.355	  1.05472e+08
497.622	  1.05405e+08
497.889	  1.05339e+08
498.156	  1.05272e+08
498.423	  1.05206e+08
498.69	  1.05139e+08
498.957	  1.05072e+08
499.224	  1.05006e+08
499.491	  1.04939e+08
499.758	  1.04872e+08
500.025	  1.04806e+08
500.292	  1.04739e+08
500.559	  1.04672e+08
500.826	  1.04605e+08
501.093	  1.04538e+08
501.36	  1.04471e+08
501.627	  1.04404e+08
501.894	  1.04337e+08
502.161	  1.0427e+08
502.428	  1.04203e+08
502.695	  1.04136e+08
502.962	  1.04069e+08
503.229	  1.04002e+08
503.496	  1.03934e+08
503.763	  1.03867e+08
504.03	  1.038e+08
504.297	  1.03733e+08
504.564	  1.03665e+08
504.831	  1.03598e+08
505.098	  1.03531e+08
505.365	  1.03463e+08
505.632	  1.03396e+08
505.899	  1.03328e+08
506.166	  1.03261e+08
506.433	  1.03194e+08
506.7	  1.03126e+08
506.967	  1.03058e+08
507.234	  1.02991e+08
507.501	  1.02923e+08
507.768	  1.02856e+08
508.035	  1.02788e+08
508.302	  1.0272e+08
508.569	  1.02653e+08
508.836	  1.02585e+08
509.103	  1.02517e+08
509.37	  1.0245e+08
509.637	  1.02382e+08
509.904	  1.02314e+08
510.171	  1.02246e+08
510.438	  1.02178e+08
510.705	  1.0211e+08
510.972	  1.02043e+08
511.239	  1.01975e+08
511.506	  1.01907e+08
511.773	  1.01839e+08
512.04	  1.01771e+08
512.307	  1.01703e+08
512.574	  1.01635e+08
512.841	  1.01567e+08
513.108	  1.01499e+08
513.375	  1.01431e+08
513.642	  1.01363e+08
513.909	  1.01295e+08
514.176	  1.01227e+08
514.443	  1.01158e+08
514.71	  1.0109e+08
514.977	  1.01022e+08
515.244	  1.00954e+08
515.511	  1.00886e+08
515.778	  1.00818e+08
516.045	  1.00749e+08
516.312	  1.00681e+08
516.579	  1.00613e+08
516.846	  1.00545e+08
517.113	  1.00476e+08
517.38	  1.00408e+08
517.647	  1.0034e+08
517.914	  1.00271e+08
518.181	  1.00203e+08
518.448	  1.00135e+08
518.715	  1.00066e+08
518.982	  9.99981e+07
519.249	  9.99297e+07
519.516	  9.98613e+07
519.783	  9.97929e+07
520.05	  9.97245e+07
520.317	  9.96561e+07
520.584	  9.95876e+07
520.851	  9.95192e+07
521.118	  9.94507e+07
521.385	  9.93823e+07
521.652	  9.93138e+07
521.919	  9.92453e+07
522.186	  9.91768e+07
522.453	  9.91083e+07
522.72	  9.90398e+07
522.987	  9.89713e+07
523.254	  9.89028e+07
523.521	  9.88343e+07
523.788	  9.87657e+07
524.055	  9.86972e+07
524.322	  9.86286e+07
524.589	  9.85601e+07
524.856	  9.84915e+07
525.123	  9.84229e+07
525.39	  9.83543e+07
525.657	  9.82858e+07
525.924	  9.82172e+07
526.191	  9.81486e+07
526.458	  9.808e+07
526.725	  9.80114e+07
526.992	  9.79428e+07
527.259	  9.78741e+07
527.526	  9.78055e+07
527.793	  9.77369e+07
528.06	  9.76683e+07
528.327	  9.75996e+07
528.594	  9.7531e+07
528.861	  9.74624e+07
529.128	  9.73938e+07
529.395	  9.73251e+07
529.662	  9.72565e+07
529.929	  9.71878e+07
530.196	  9.71192e+07
530.463	  9.70505e+07
530.73	  9.69819e+07
530.997	  9.69132e+07
531.264	  9.68446e+07
531.531	  9.67759e+07
531.798	  9.67073e+07
532.065	  9.66386e+07
532.332	  9.657e+07
532.599	  9.65013e+07
532.866	  9.64326e+07
533.133	  9.6364e+07
533.4	  9.62953e+07
533.667	  9.62267e+07
533.934	  9.6158e+07
534.201	  9.60894e+07
534.468	  9.60207e+07
534.735	  9.59521e+07
535.002	  9.58835e+07
535.269	  9.58148e+07
535.536	  9.57462e+07
535.803	  9.56775e+07
536.07	  9.56089e+07
536.337	  9.55403e+07
536.604	  9.54717e+07
536.871	  9.5403e+07
537.138	  9.53344e+07
537.405	  9.52658e+07
537.672	  9.51972e+07
537.939	  9.51286e+07
538.206	  9.506e+07
538.473	  9.49914e+07
538.74	  9.49228e+07
539.007	  9.48542e+07
539.274	  9.47856e+07
539.541	  9.47171e+07
539.808	  9.46485e+07
540.075	  9.45799e+07
540.342	  9.45114e+07
540.609	  9.44428e+07
540.876	  9.43743e+07
541.143	  9.43057e+07
541.41	  9.42372e+07
541.677	  9.41687e+07
541.944	  9.41002e+07
542.211	  9.40317e+07
542.478	  9.39631e+07
542.745	  9.38947e+07
543.012	  9.38262e+07
543.279	  9.37577e+07
543.546	  9.36892e+07
543.813	  9.36207e+07
544.08	  9.35523e+07
544.347	  9.34839e+07
544.614	  9.34154e+07
544.881	  9.3347e+07
545.148	  9.32786e+07
545.415	  9.32102e+07
545.682	  9.31418e+07
545.949	  9.30734e+07
546.216	  9.3005e+07
546.483	  9.29367e+07
546.75	  9.28683e+07
547.017	  9.28e+07
547.284	  9.27316e+07
547.551	  9.26633e+07
547.818	  9.2595e+07
548.085	  9.25267e+07
548.352	  9.24584e+07
548.619	  9.23901e+07
548.886	  9.23219e+07
549.153	  9.22536e+07
549.42	  9.21854e+07
549.687	  9.21172e+07
549.954	  9.20489e+07
550.221	  9.19807e+07
550.488	  9.19125e+07
550.755	  9.18444e+07
551.022	  9.17762e+07
551.289	  9.17081e+07
551.556	  9.16399e+07
551.823	  9.15718e+07
552.09	  9.15037e+07
552.357	  9.14356e+07
552.624	  9.13675e+07
552.891	  9.12995e+07
553.158	  9.12314e+07
553.425	  9.11634e+07
553.692	  9.10954e+07
553.959	  9.10273e+07
554.226	  9.09594e+07
554.493	  9.08914e+07
554.76	  9.08234e+07
555.027	  9.07555e+07
555.294	  9.06876e+07
555.561	  9.06196e+07
555.828	  9.05518e+07
556.095	  9.04839e+07
556.362	  9.0416e+07
556.629	  9.03482e+07
556.896	  9.02803e+07
557.163	  9.02125e+07
557.43	  9.01447e+07
557.697	  9.00769e+07
557.964	  9.00092e+07
558.231	  8.99414e+07
558.498	  8.98737e+07
558.765	  8.9806e+07
559.032	  8.97383e+07
559.299	  8.96706e+07
559.566	  8.9603e+07
560.009	  8.94907e+07
560.296	  8.94181e+07
560.583	  8.93454e+07
560.87	  8.92728e+07
561.157	  8.92002e+07
561.444	  8.91276e+07
561.731	  8.90551e+07
562.018	  8.89825e+07
562.305	  8.891e+07
562.592	  8.88375e+07
562.879	  8.87651e+07
563.166	  8.86926e+07
563.453	  8.86202e+07
563.74	  8.85478e+07
564.027	  8.84754e+07
564.314	  8.84031e+07
564.601	  8.83307e+07
564.888	  8.82584e+07
565.175	  8.81862e+07
565.462	  8.81139e+07
565.749	  8.80417e+07
566.036	  8.79695e+07
566.323	  8.78973e+07
566.61	  8.78251e+07
566.897	  8.7753e+07
567.184	  8.76809e+07
567.471	  8.76088e+07
567.758	  8.75368e+07
568.045	  8.74648e+07
568.332	  8.73928e+07
568.619	  8.73208e+07
568.906	  8.72488e+07
569.193	  8.71769e+07
569.48	  8.7105e+07
569.767	  8.70331e+07
570.054	  8.69613e+07
570.341	  8.68895e+07
570.628	  8.68177e+07
570.915	  8.67459e+07
571.202	  8.66742e+07
571.489	  8.66025e+07
571.776	  8.65308e+07
572.063	  8.64592e+07
572.35	  8.63876e+07
572.637	  8.6316e+07
572.924	  8.62444e+07
573.211	  8.61729e+07
573.498	  8.61014e+07
573.785	  8.60299e+07
574.072	  8.59584e+07
574.359	  8.5887e+07
574.646	  8.58156e+07
574.933	  8.57443e+07
575.22	  8.56729e+07
575.507	  8.56016e+07
575.794	  8.55304e+07
576.081	  8.54591e+07
576.368	  8.53879e+07
576.655	  8.53167e+07
576.942	  8.52456e+07
577.229	  8.51745e+07
577.516	  8.51034e+07
577.803	  8.50323e+07
578.09	  8.49613e+07
578.377	  8.48903e+07
578.664	  8.48193e+07
578.951	  8.47484e+07
579.238	  8.46775e+07
579.525	  8.46066e+07
579.812	  8.45358e+07
580.099	  8.44649e+07
580.386	  8.43942e+07
580.673	  8.43234e+07
580.96	  8.42527e+07
581.247	  8.4182e+07
581.534	  8.41114e+07
581.821	  8.40408e+07
582.108	  8.39702e+07
582.395	  8.38996e+07
582.682	  8.38291e+07
582.969	  8.37586e+07
583.256	  8.36882e+07
583.543	  8.36177e+07
583.83	  8.35474e+07
584.117	  8.3477e+07
584.404	  8.34067e+07
584.691	  8.33364e+07
584.978	  8.32661e+07
585.265	  8.31959e+07
585.552	  8.31257e+07
585.839	  8.30556e+07
