431.139	  3.22489e+06
431.406	  3.22951e+06
431.673	  3.23413e+06
431.94	  3.23874e+06
432.207	  3.24336e+06
432.474	  3.24797e+06
432.741	  3.25258e+06
433.008	  3.25718e+06
433.275	  3.26179e+06
433.542	  3.26639e+06
433.809	  3.27099e+06
434.076	  3.27559e+06
434.343	  3.28018e+06
434.61	  3.28478e+06
434.877	  3.28937e+06
435.144	  3.29396e+06
435.411	  3.29855e+06
435.678	  3.30313e+06
435.945	  3.30772e+06
436.212	  3.3123e+06
436.479	  3.31688e+06
436.746	  3.32145e+06
437.013	  3.32603e+06
437.28	  3.3306e+06
437.547	  3.33517e+06
437.814	  3.33974e+06
438.081	  3.34431e+06
438.348	  3.34887e+06
438.615	  3.35343e+06
438.882	  3.35799e+06
439.149	  3.36255e+06
439.416	  3.3671e+06
439.683	  3.37165e+06
439.95	  3.37621e+06
440.217	  3.38075e+06
440.484	  3.3853e+06
440.751	  3.38984e+06
441.018	  3.39438e+06
441.285	  3.39892e+06
441.552	  3.40346e+06
441.819	  3.40799e+06
442.086	  3.41253e+06
442.353	  3.41706e+06
442.62	  3.42158e+06
442.887	  3.42611e+06
443.154	  3.43063e+06
443.421	  3.43515e+06
443.688	  3.43967e+06
443.955	  3.44418e+06
444.222	  3.44869e+06
444.489	  3.45321e+06
444.756	  3.45771e+06
445.023	  3.46222e+06
445.29	  3.46672e+06
445.557	  3.47122e+06
445.824	  3.47572e+06
446.091	  3.48022e+06
446.358	  3.48471e+06
446.625	  3.4892e+06
446.892	  3.49369e+06
447.159	  3.49817e+06
447.426	  3.50266e+06
447.693	  3.50714e+06
447.96	  3.51162e+06
448.227	  3.51609e+06
448.494	  3.52056e+06
448.761	  3.52503e+06
449.028	  3.5295e+06
449.295	  3.53397e+06
449.562	  3.53843e+06
449.829	  3.54289e+06
450.096	  3.54735e+06
450.363	  3.5518e+06
450.63	  3.55626e+06
450.897	  3.56071e+06
451.164	  3.56515e+06
451.431	  3.5696e+06
451.698	  3.57404e+06
451.965	  3.57848e+06
452.232	  3.58291e+06
452.499	  3.58735e+06
452.766	  3.59178e+06
453.033	  3.59621e+06
453.3	  3.60063e+06
453.567	  3.60506e+06
453.834	  3.60948e+06
454.101	  3.61389e+06
454.368	  3.61831e+06
454.635	  3.62272e+06
454.902	  3.62713e+06
455.169	  3.63154e+06
455.436	  3.63594e+06
455.703	  3.64034e+06
455.97	  3.64474e+06
456.237	  3.64914e+06
456.504	  3.65353e+06
456.771	  3.65792e+06
457.038	  3.66231e+06
457.305	  3.66669e+06
457.572	  3.67107e+06
457.839	  3.67545e+06
458.106	  3.67983e+06
458.373	  3.6842e+06
458.64	  3.68857e+06
458.907	  3.69294e+06
459.174	  3.6973e+06
459.441	  3.70166e+06
459.708	  3.70602e+06
459.975	  3.71038e+06
460.242	  3.71473e+06
460.509	  3.71908e+06
460.776	  3.72343e+06
461.043	  3.72777e+06
461.31	  3.73211e+06
461.577	  3.73645e+06
461.844	  3.74079e+06
462.111	  3.74512e+06
462.378	  3.74945e+06
462.645	  3.75378e+06
462.912	  3.7581e+06
463.179	  3.76242e+06
463.446	  3.76674e+06
463.713	  3.77106e+06
463.98	  3.77537e+06
464.247	  3.77968e+06
464.514	  3.78398e+06
464.781	  3.78829e+06
465.048	  3.79259e+06
465.315	  3.79688e+06
465.582	  3.80118e+06
465.849	  3.80547e+06
466.116	  3.80976e+06
466.383	  3.81404e+06
466.65	  3.81832e+06
466.917	  3.8226e+06
467.184	  3.82688e+06
467.451	  3.83115e+06
467.718	  3.83542e+06
467.985	  3.83969e+06
468.252	  3.84395e+06
468.519	  3.84821e+06
468.786	  3.85247e+06
469.053	  3.85672e+06
469.32	  3.86097e+06
469.587	  3.86522e+06
469.854	  3.86946e+06
470.121	  3.87371e+06
470.388	  3.87794e+06
470.655	  3.88218e+06
470.922	  3.88641e+06
471.189	  3.89064e+06
471.456	  3.89487e+06
471.723	  3.89909e+06
471.99	  3.90331e+06
472.257	  3.90753e+06
472.524	  3.91174e+06
472.791	  3.91595e+06
473.058	  3.92016e+06
473.325	  3.92436e+06
473.592	  3.92856e+06
473.859	  3.93276e+06
474.126	  3.93695e+06
474.393	  3.94114e+06
474.66	  3.94533e+06
474.927	  3.94951e+06
475.194	  3.95369e+06
475.461	  3.95787e+06
475.728	  3.96205e+06
475.995	  3.96622e+06
476.262	  3.97039e+06
476.529	  3.97455e+06
476.796	  3.97871e+06
477.063	  3.98287e+06
477.33	  3.98703e+06
477.597	  3.99118e+06
477.864	  3.99533e+06
478.131	  3.99947e+06
478.398	  4.00361e+06
478.665	  4.00775e+06
478.932	  4.01189e+06
479.199	  4.01602e+06
479.466	  4.02015e+06
479.733	  4.02427e+06
480	  4.02839e+06
480.267	  4.03251e+06
480.534	  4.03663e+06
480.801	  4.04074e+06
481.068	  4.04485e+06
481.335	  4.04895e+06
481.602	  4.05306e+06
481.869	  4.05715e+06
482.136	  4.06125e+06
482.403	  4.06534e+06
482.67	  4.06943e+06
482.937	  4.07351e+06
483.204	  4.07759e+06
483.471	  4.08167e+06
483.738	  4.08575e+06
484.005	  4.08982e+06
484.272	  4.09389e+06
484.539	  4.09795e+06
484.806	  4.10201e+06
485.073	  4.10607e+06
485.34	  4.11012e+06
485.607	  4.11417e+06
485.874	  4.11822e+06
486.141	  4.12227e+06
486.408	  4.12631e+06
486.675	  4.13034e+06
486.942	  4.13438e+06
487.209	  4.13841e+06
487.476	  4.14243e+06
487.743	  4.14646e+06
488.01	  4.15048e+06
488.277	  4.15449e+06
488.544	  4.1585e+06
488.811	  4.16251e+06
489.078	  4.16652e+06
489.345	  4.17052e+06
489.612	  4.17452e+06
489.879	  4.17852e+06
490.146	  4.18251e+06
490.413	  4.1865e+06
490.68	  4.19048e+06
490.947	  4.19446e+06
491.214	  4.19844e+06
491.481	  4.20241e+06
491.748	  4.20638e+06
492.015	  4.21035e+06
492.282	  4.21431e+06
492.549	  4.21827e+06
492.816	  4.22223e+06
493.083	  4.22618e+06
493.35	  4.23013e+06
493.617	  4.23408e+06
493.884	  4.23802e+06
494.151	  4.24196e+06
494.418	  4.24589e+06
494.685	  4.24982e+06
494.952	  4.25375e+06
495.219	  4.25767e+06
495.486	  4.2616e+06
495.753	  4.26551e+06
496.02	  4.26943e+06
496.287	  4.27334e+06
496.554	  4.27724e+06
496.821	  4.28114e+06
497.088	  4.28504e+06
497.355	  4.28894e+06
497.622	  4.29283e+06
497.889	  4.29672e+06
498.156	  4.3006e+06
498.423	  4.30448e+06
498.69	  4.30836e+06
498.957	  4.31223e+06
499.224	  4.3161e+06
499.491	  4.31997e+06
499.758	  4.32383e+06
500.025	  4.32769e+06
500.292	  4.33155e+06
500.559	  4.3354e+06
500.826	  4.33924e+06
501.093	  4.34309e+06
501.36	  4.34693e+06
501.627	  4.35077e+06
501.894	  4.3546e+06
502.161	  4.35843e+06
502.428	  4.36225e+06
502.695	  4.36608e+06
502.962	  4.36989e+06
503.229	  4.37371e+06
503.496	  4.37752e+06
503.763	  4.38133e+06
504.03	  4.38513e+06
504.297	  4.38893e+06
504.564	  4.39273e+06
504.831	  4.39652e+06
505.098	  4.40031e+06
505.365	  4.40409e+06
505.632	  4.40787e+06
505.899	  4.41165e+06
506.166	  4.41543e+06
506.433	  4.4192e+06
506.7	  4.42296e+06
506.967	  4.42672e+06
507.234	  4.43048e+06
507.501	  4.43424e+06
507.768	  4.43799e+06
508.035	  4.44174e+06
508.302	  4.44548e+06
508.569	  4.44922e+06
508.836	  4.45296e+06
509.103	  4.45669e+06
509.37	  4.46042e+06
509.637	  4.46414e+06
509.904	  4.46786e+06
510.171	  4.47158e+06
510.438	  4.4753e+06
510.705	  4.47901e+06
510.972	  4.48271e+06
511.239	  4.48641e+06
511.506	  4.49011e+06
511.773	  4.49381e+06
512.04	  4.4975e+06
512.307	  4.50118e+06
512.574	  4.50487e+06
512.841	  4.50855e+06
513.108	  4.51222e+06
513.375	  4.51589e+06
513.642	  4.51956e+06
513.909	  4.52323e+06
514.176	  4.52689e+06
514.443	  4.53054e+06
514.71	  4.5342e+06
514.977	  4.53785e+06
515.244	  4.54149e+06
515.511	  4.54513e+06
515.778	  4.54877e+06
516.045	  4.5524e+06
516.312	  4.55603e+06
516.579	  4.55966e+06
516.846	  4.56328e+06
517.113	  4.5669e+06
517.38	  4.57051e+06
517.647	  4.57412e+06
517.914	  4.57773e+06
518.181	  4.58133e+06
518.448	  4.58493e+06
518.715	  4.58853e+06
518.982	  4.59212e+06
519.249	  4.59571e+06
519.516	  4.59929e+06
519.783	  4.60287e+06
520.05	  4.60645e+06
520.317	  4.61002e+06
520.584	  4.61359e+06
520.851	  4.61715e+06
521.118	  4.62071e+06
521.385	  4.62427e+06
521.652	  4.62782e+06
521.919	  4.63137e+06
522.186	  4.63491e+06
522.453	  4.63845e+06
522.72	  4.64199e+06
522.987	  4.64552e+06
523.254	  4.64905e+06
523.521	  4.65258e+06
523.788	  4.6561e+06
524.055	  4.65962e+06
524.322	  4.66313e+06
524.589	  4.66664e+06
524.856	  4.67015e+06
525.123	  4.67365e+06
525.39	  4.67715e+06
525.657	  4.68064e+06
525.924	  4.68413e+06
526.191	  4.68762e+06
526.458	  4.6911e+06
526.725	  4.69458e+06
526.992	  4.69805e+06
527.259	  4.70153e+06
527.526	  4.70499e+06
527.793	  4.70845e+06
528.06	  4.71191e+06
528.327	  4.71537e+06
528.594	  4.71882e+06
528.861	  4.72227e+06
529.128	  4.72571e+06
529.395	  4.72915e+06
529.662	  4.73258e+06
529.929	  4.73602e+06
530.196	  4.73944e+06
530.463	  4.74287e+06
530.73	  4.74629e+06
530.997	  4.7497e+06
531.264	  4.75311e+06
531.531	  4.75652e+06
531.798	  4.75992e+06
532.065	  4.76332e+06
532.332	  4.76672e+06
532.599	  4.77011e+06
532.866	  4.7735e+06
533.133	  4.77688e+06
533.4	  4.78026e+06
533.667	  4.78364e+06
533.934	  4.78701e+06
534.201	  4.79038e+06
534.468	  4.79375e+06
534.735	  4.79711e+06
535.002	  4.80046e+06
535.269	  4.80381e+06
535.536	  4.80716e+06
535.803	  4.81051e+06
536.07	  4.81385e+06
536.337	  4.81718e+06
536.604	  4.82052e+06
536.871	  4.82385e+06
537.138	  4.82717e+06
537.405	  4.83049e+06
537.672	  4.83381e+06
537.939	  4.83712e+06
538.206	  4.84043e+06
538.473	  4.84373e+06
538.74	  4.84703e+06
539.007	  4.85033e+06
539.274	  4.85362e+06
539.541	  4.85691e+06
539.808	  4.8602e+06
540.075	  4.86348e+06
540.342	  4.86675e+06
540.609	  4.87003e+06
540.876	  4.8733e+06
541.143	  4.87656e+06
541.41	  4.87982e+06
541.677	  4.88308e+06
541.944	  4.88633e+06
542.211	  4.88958e+06
542.478	  4.89282e+06
542.745	  4.89607e+06
543.012	  4.8993e+06
543.279	  4.90254e+06
543.546	  4.90576e+06
543.813	  4.90899e+06
544.08	  4.91221e+06
544.347	  4.91543e+06
544.614	  4.91864e+06
544.881	  4.92185e+06
545.148	  4.92505e+06
545.415	  4.92825e+06
545.682	  4.93145e+06
545.949	  4.93465e+06
546.216	  4.93783e+06
546.483	  4.94102e+06
546.75	  4.9442e+06
547.017	  4.94738e+06
547.284	  4.95055e+06
547.551	  4.95372e+06
547.818	  4.95688e+06
548.085	  4.96004e+06
548.352	  4.9632e+06
548.619	  4.96635e+06
548.886	  4.9695e+06
549.153	  4.97265e+06
549.42	  4.97579e+06
549.687	  4.97893e+06
549.954	  4.98206e+06
550.221	  4.98519e+06
550.488	  4.98831e+06
550.755	  4.99143e+06
551.022	  4.99455e+06
551.289	  4.99766e+06
551.556	  5.00077e+06
551.823	  5.00387e+06
552.09	  5.00698e+06
552.357	  5.01007e+06
552.624	  5.01317e+06
552.891	  5.01625e+06
553.158	  5.01934e+06
553.425	  5.02242e+06
553.692	  5.0255e+06
553.959	  5.02857e+06
554.226	  5.03164e+06
554.493	  5.0347e+06
554.76	  5.03776e+06
555.027	  5.04082e+06
555.294	  5.04387e+06
555.561	  5.04692e+06
555.828	  5.04996e+06
556.095	  5.053e+06
556.362	  5.05604e+06
556.629	  5.05907e+06
556.896	  5.0621e+06
557.163	  5.06513e+06
557.43	  5.06815e+06
557.697	  5.07116e+06
557.964	  5.07417e+06
558.231	  5.07718e+06
558.498	  5.08019e+06
558.765	  5.08319e+06
559.032	  5.08618e+06
559.299	  5.08918e+06
559.566	  5.09216e+06
560.009	  5.09711e+06
560.296	  5.10031e+06
560.583	  5.10351e+06
560.87	  5.1067e+06
561.157	  5.10989e+06
561.444	  5.11307e+06
561.731	  5.11625e+06
562.018	  5.11942e+06
562.305	  5.12259e+06
562.592	  5.12575e+06
562.879	  5.12891e+06
563.166	  5.13206e+06
563.453	  5.13521e+06
563.74	  5.13836e+06
564.027	  5.1415e+06
564.314	  5.14463e+06
564.601	  5.14776e+06
564.888	  5.15089e+06
565.175	  5.15401e+06
565.462	  5.15713e+06
565.749	  5.16024e+06
566.036	  5.16335e+06
566.323	  5.16645e+06
566.61	  5.16955e+06
566.897	  5.17264e+06
567.184	  5.17573e+06
567.471	  5.17881e+06
567.758	  5.18189e+06
568.045	  5.18497e+06
568.332	  5.18804e+06
568.619	  5.1911e+06
568.906	  5.19416e+06
569.193	  5.19722e+06
569.48	  5.20027e+06
569.767	  5.20332e+06
570.054	  5.20636e+06
570.341	  5.2094e+06
570.628	  5.21243e+06
570.915	  5.21546e+06
571.202	  5.21848e+06
571.489	  5.2215e+06
571.776	  5.22452e+06
572.063	  5.22753e+06
572.35	  5.23053e+06
572.637	  5.23353e+06
572.924	  5.23653e+06
573.211	  5.23952e+06
573.498	  5.24251e+06
573.785	  5.24549e+06
574.072	  5.24847e+06
574.359	  5.25144e+06
574.646	  5.25441e+06
574.933	  5.25737e+06
575.22	  5.26033e+06
575.507	  5.26328e+06
575.794	  5.26623e+06
576.081	  5.26918e+06
576.368	  5.27212e+06
576.655	  5.27505e+06
576.942	  5.27799e+06
577.229	  5.28091e+06
577.516	  5.28383e+06
577.803	  5.28675e+06
578.09	  5.28966e+06
578.377	  5.29257e+06
578.664	  5.29548e+06
578.951	  5.29837e+06
579.238	  5.30127e+06
579.525	  5.30416e+06
579.812	  5.30704e+06
580.099	  5.30992e+06
580.386	  5.3128e+06
580.673	  5.31567e+06
580.96	  5.31854e+06
581.247	  5.3214e+06
581.534	  5.32425e+06
581.821	  5.32711e+06
582.108	  5.32996e+06
582.395	  5.3328e+06
582.682	  5.33564e+06
582.969	  5.33847e+06
583.256	  5.3413e+06
583.543	  5.34413e+06
583.83	  5.34695e+06
584.117	  5.34976e+06
584.404	  5.35257e+06
584.691	  5.35538e+06
584.978	  5.35818e+06
585.265	  5.36098e+06
585.552	  5.36377e+06
