Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.1
L = 9.12377e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  2407.71
120	  81200.6
150	  676754
175	  2.14092e+06
200	  4.87225e+06
225	  8.93404e+06
250	  1.41166e+07
270	  1.8823e+07
290	  2.37955e+07
300	  2.63165e+07
305	  2.75752e+07
310	  2.88289e+07
315	  3.0075e+07
320	  3.13111e+07
322.5	  3.19246e+07
325	  3.25348e+07
327	  3.30203e+07
329	  3.35033e+07
329.999	  3.37436e+07
330.266	  3.38077e+07
330.533	  3.38718e+07
330.8	  3.39358e+07
331.067	  3.39998e+07
331.334	  3.40637e+07
331.601	  3.41276e+07
331.868	  3.41914e+07
332.135	  3.42552e+07
332.402	  3.43189e+07
332.669	  3.43826e+07
332.936	  3.44462e+07
333.203	  3.45098e+07
333.47	  3.45733e+07
333.737	  3.46368e+07
334.004	  3.47002e+07
334.271	  3.47636e+07
334.538	  3.48269e+07
334.805	  3.48901e+07
335.072	  3.49533e+07
335.339	  3.50165e+07
335.606	  3.50796e+07
335.873	  3.51426e+07
336.14	  3.52056e+07
336.407	  3.52686e+07
336.674	  3.53315e+07
336.941	  3.53943e+07
337.208	  3.54571e+07
337.475	  3.55198e+07
337.742	  3.55825e+07
338.009	  3.56451e+07
338.276	  3.57076e+07
338.543	  3.57701e+07
338.81	  3.58326e+07
339.077	  3.58949e+07
339.344	  3.59573e+07
339.611	  3.60195e+07
339.878	  3.60817e+07
340.145	  3.61439e+07
340.412	  3.6206e+07
340.679	  3.6268e+07
340.946	  3.633e+07
341.213	  3.63919e+07
341.48	  3.64538e+07
341.747	  3.65156e+07
342.014	  3.65773e+07
342.281	  3.6639e+07
342.548	  3.67006e+07
342.815	  3.67622e+07
343.082	  3.68237e+07
343.349	  3.68851e+07
343.616	  3.69465e+07
343.883	  3.70078e+07
344.15	  3.70691e+07
344.417	  3.71303e+07
344.684	  3.71914e+07
344.951	  3.72524e+07
345.218	  3.73135e+07
345.485	  3.73744e+07
345.752	  3.74353e+07
346.019	  3.74961e+07
346.286	  3.75568e+07
346.553	  3.76175e+07
346.82	  3.76781e+07
347.087	  3.77387e+07
347.354	  3.77992e+07
347.621	  3.78596e+07
347.888	  3.792e+07
348.155	  3.79803e+07
348.422	  3.80405e+07
348.689	  3.81007e+07
348.956	  3.81608e+07
349.223	  3.82208e+07
349.49	  3.82808e+07
349.757	  3.83407e+07
