Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.3
L = 108946 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  5.28721
120	  1002.79
150	  521485
175	  2.10405e+06
200	  5.49914e+06
225	  1.06878e+07
250	  1.71238e+07
270	  2.26159e+07
290	  2.79777e+07
300	  3.05091e+07
305	  3.17237e+07
310	  3.29002e+07
315	  3.40361e+07
320	  3.51291e+07
322.5	  3.5659e+07
325	  3.61775e+07
327	  3.65841e+07
329	  3.69831e+07
329.999	  3.71796e+07
330.266	  3.72318e+07
330.533	  3.72839e+07
330.8	  3.73358e+07
331.067	  3.73876e+07
331.334	  3.74393e+07
331.601	  3.74908e+07
331.868	  3.75422e+07
332.135	  3.75935e+07
332.402	  3.76446e+07
332.669	  3.76956e+07
332.936	  3.77464e+07
333.203	  3.77971e+07
333.47	  3.78477e+07
333.737	  3.78981e+07
334.004	  3.79484e+07
334.271	  3.79986e+07
334.538	  3.80486e+07
334.805	  3.80985e+07
335.072	  3.81483e+07
335.339	  3.81979e+07
335.606	  3.82474e+07
335.873	  3.82967e+07
336.14	  3.83459e+07
336.407	  3.8395e+07
336.674	  3.84439e+07
336.941	  3.84927e+07
337.208	  3.85414e+07
337.475	  3.85899e+07
337.742	  3.86382e+07
338.009	  3.86865e+07
338.276	  3.87346e+07
338.543	  3.87825e+07
338.81	  3.88304e+07
339.077	  3.88781e+07
339.344	  3.89256e+07
339.611	  3.8973e+07
339.878	  3.90203e+07
340.145	  3.90674e+07
340.412	  3.91144e+07
340.679	  3.91612e+07
340.946	  3.9208e+07
341.213	  3.92545e+07
341.48	  3.9301e+07
341.747	  3.93473e+07
342.014	  3.93934e+07
342.281	  3.94394e+07
342.548	  3.94853e+07
342.815	  3.95311e+07
343.082	  3.95767e+07
343.349	  3.96221e+07
343.616	  3.96674e+07
343.883	  3.97126e+07
344.15	  3.97577e+07
344.417	  3.98026e+07
