Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.5
L = 1.25306e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  223.301
120	  19408.5
150	  292353
175	  1.2866e+06
200	  3.7198e+06
225	  8.14146e+06
250	  1.46745e+07
270	  2.11989e+07
290	  2.8512e+07
300	  3.23343e+07
305	  3.4263e+07
310	  3.61945e+07
315	  3.8122e+07
320	  4.00391e+07
322.5	  4.09919e+07
325	  4.19397e+07
327	  4.26939e+07
329	  4.34441e+07
329.999	  4.38172e+07
330.266	  4.39168e+07
330.533	  4.40162e+07
330.8	  4.41156e+07
331.067	  4.42149e+07
331.334	  4.43141e+07
331.601	  4.44132e+07
331.868	  4.45122e+07
332.135	  4.46112e+07
332.402	  4.471e+07
332.669	  4.48088e+07
332.936	  4.49075e+07
333.203	  4.50061e+07
333.47	  4.51046e+07
333.737	  4.5203e+07
334.004	  4.53013e+07
334.271	  4.53995e+07
334.538	  4.54977e+07
334.805	  4.55957e+07
335.072	  4.56936e+07
335.339	  4.57915e+07
335.606	  4.58892e+07
335.873	  4.59869e+07
336.14	  4.60844e+07
336.407	  4.61819e+07
336.674	  4.62792e+07
336.941	  4.63765e+07
337.208	  4.64736e+07
337.475	  4.65707e+07
337.742	  4.66676e+07
338.009	  4.67644e+07
338.276	  4.68612e+07
338.543	  4.69578e+07
338.81	  4.70543e+07
339.077	  4.71507e+07
339.344	  4.7247e+07
339.611	  4.73432e+07
339.878	  4.74393e+07
340.145	  4.75353e+07
340.412	  4.76311e+07
340.679	  4.77269e+07
340.946	  4.78225e+07
341.213	  4.7918e+07
341.48	  4.80134e+07
341.747	  4.81087e+07
342.014	  4.82039e+07
342.281	  4.8299e+07
342.548	  4.83939e+07
342.815	  4.84887e+07
343.082	  4.85834e+07
343.349	  4.8678e+07
343.616	  4.87725e+07
343.883	  4.88669e+07
344.15	  4.89611e+07
344.417	  4.90552e+07
344.684	  4.91492e+07
344.951	  4.9243e+07
345.218	  4.93368e+07
345.485	  4.94304e+07
345.752	  4.95238e+07
346.019	  4.96172e+07
346.286	  4.97104e+07
346.553	  4.98035e+07
346.82	  4.98965e+07
347.087	  4.99894e+07
347.354	  5.00821e+07
347.621	  5.01747e+07
347.888	  5.02671e+07
348.155	  5.03594e+07
348.422	  5.04516e+07
348.689	  5.05437e+07
348.956	  5.06356e+07
349.223	  5.07274e+07
349.49	  5.0819e+07
349.757	  5.09106e+07
350.024	  5.10019e+07
350.291	  5.10932e+07
350.558	  5.11843e+07
350.825	  5.12753e+07
351.092	  5.13661e+07
351.359	  5.14568e+07
351.626	  5.15473e+07
351.893	  5.16377e+07
352.16	  5.1728e+07
352.427	  5.18181e+07
352.694	  5.19081e+07
352.961	  5.1998e+07
353.228	  5.20877e+07
353.495	  5.21772e+07
353.762	  5.22666e+07
354.029	  5.23559e+07
354.296	  5.2445e+07
354.563	  5.25339e+07
354.83	  5.26228e+07
355.097	  5.27114e+07
355.364	  5.28e+07
355.631	  5.28883e+07
355.898	  5.29766e+07
356.165	  5.30646e+07
356.432	  5.31526e+07
356.699	  5.32403e+07
356.966	  5.3328e+07
357.233	  5.34154e+07
357.5	  5.35027e+07
357.767	  5.35899e+07
358.034	  5.36769e+07
358.301	  5.37637e+07
358.568	  5.38504e+07
358.835	  5.3937e+07
359.102	  5.40234e+07
359.369	  5.41096e+07
359.636	  5.41957e+07
359.903	  5.42816e+07
360.17	  5.43673e+07
360.437	  5.44529e+07
360.704	  5.45383e+07
360.971	  5.46236e+07
361.238	  5.47087e+07
361.505	  5.47937e+07
361.772	  5.48785e+07
362.039	  5.49631e+07
362.306	  5.50475e+07
362.573	  5.51318e+07
363	  5.52664e+07
363.027	  5.52748e+07
363.054	  5.52832e+07
363.08	  5.52915e+07
363.107	  5.52999e+07
363.134	  5.53083e+07
363.16	  5.53167e+07
363.187	  5.53251e+07
363.214	  5.53335e+07
363.24	  5.53419e+07
363.267	  5.53502e+07
363.294	  5.53586e+07
363.321	  5.5367e+07
363.347	  5.53754e+07
363.374	  5.53837e+07
363.401	  5.53921e+07
363.427	  5.54005e+07
363.454	  5.54089e+07
363.481	  5.54172e+07
363.508	  5.54256e+07
363.534	  5.54339e+07
363.561	  5.54423e+07
363.588	  5.54507e+07
363.614	  5.5459e+07
363.641	  5.54674e+07
363.668	  5.54757e+07
363.694	  5.54841e+07
363.721	  5.54924e+07
363.748	  5.55008e+07
363.774	  5.55091e+07
363.801	  5.55175e+07
363.828	  5.55258e+07
363.855	  5.55342e+07
363.881	  5.55425e+07
363.908	  5.55509e+07
363.935	  5.55592e+07
363.961	  5.55675e+07
363.988	  5.55759e+07
364.015	  5.55842e+07
364.041	  5.55925e+07
364.068	  5.56009e+07
364.095	  5.56092e+07
364.122	  5.56175e+07
364.148	  5.56258e+07
364.175	  5.56342e+07
364.202	  5.56425e+07
364.228	  5.56508e+07
364.255	  5.56591e+07
364.282	  5.56674e+07
364.308	  5.56758e+07
364.335	  5.56841e+07
364.362	  5.56924e+07
364.389	  5.57007e+07
364.415	  5.5709e+07
364.442	  5.57173e+07
364.469	  5.57256e+07
364.495	  5.57339e+07
364.522	  5.57422e+07
364.549	  5.57505e+07
364.575	  5.57588e+07
364.602	  5.57671e+07
364.629	  5.57754e+07
364.656	  5.57837e+07
364.682	  5.5792e+07
364.709	  5.58003e+07
364.736	  1.98533e+06
364.762	  1.98578e+06
364.789	  1.98624e+06
364.816	  1.9867e+06
364.842	  1.98715e+06
364.869	  1.98761e+06
364.896	  1.98807e+06
364.923	  1.98852e+06
364.949	  1.98898e+06
364.976	  1.98944e+06
365.003	  1.98989e+06
365.029	  1.99035e+06
365.056	  1.99081e+06
365.083	  1.99126e+06
365.11	  1.99172e+06
365.136	  1.99218e+06
365.163	  1.99263e+06
365.19	  1.99309e+06
365.216	  1.99355e+06
365.243	  1.994e+06
365.27	  1.99446e+06
365.296	  1.99492e+06
365.323	  1.99538e+06
365.35	  1.99583e+06
365.377	  1.99629e+06
365.403	  1.99675e+06
365.43	  1.9972e+06
365.457	  1.99766e+06
365.483	  1.99812e+06
365.51	  1.99857e+06
365.537	  1.99903e+06
365.563	  1.99949e+06
365.59	  1.99995e+06
365.617	  2.0004e+06
365.643	  2.00086e+06
365.67	  2.00132e+06
365.697	  2.00177e+06
365.724	  2.00223e+06
365.75	  2.00269e+06
365.777	  2.00315e+06
365.804	  2.0036e+06
365.83	  2.00406e+06
365.857	  2.00452e+06
365.884	  2.00497e+06
365.91	  2.00543e+06
365.937	  2.00589e+06
365.964	  2.00635e+06
365.991	  2.0068e+06
365.991	  2.0068e+06
366.258	  2.01138e+06
366.525	  2.01595e+06
366.792	  2.02053e+06
367.059	  2.02511e+06
367.326	  2.02968e+06
367.593	  2.03426e+06
367.86	  2.03885e+06
368.127	  2.04343e+06
368.394	  2.04801e+06
368.661	  2.0526e+06
368.928	  2.05718e+06
369.195	  2.06177e+06
369.462	  2.06636e+06
369.729	  2.07095e+06
369.996	  2.07554e+06
370.263	  2.08013e+06
370.53	  2.08473e+06
370.797	  2.08932e+06
371.064	  2.09392e+06
371.331	  2.09851e+06
371.598	  2.10311e+06
371.865	  2.10771e+06
372.132	  2.11231e+06
372.399	  2.11691e+06
372.666	  2.12151e+06
372.933	  2.12611e+06
373.2	  2.13071e+06
373.467	  2.13532e+06
373.734	  2.13992e+06
374.001	  2.14453e+06
374.268	  2.14914e+06
374.535	  2.15375e+06
374.802	  2.15835e+06
375.069	  2.16296e+06
375.336	  2.16757e+06
375.603	  2.17218e+06
375.87	  2.1768e+06
376.137	  2.18141e+06
376.404	  2.18602e+06
