Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.5
L = 9.04332e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  91368.2
120	  1.87853e+06
150	  1.13512e+07
175	  2.9655e+07
200	  5.79857e+07
225	  9.36345e+07
250	  1.32344e+08
270	  1.62605e+08
290	  1.90249e+08
300	  2.02661e+08
305	  2.08459e+08
310	  2.13969e+08
315	  2.19183e+08
320	  2.24091e+08
322.5	  2.2643e+08
325	  2.2869e+08
327	  2.30441e+08
329	  2.32142e+08
329.999	  2.32973e+08
330.266	  2.33193e+08
330.533	  2.33412e+08
330.8	  2.3363e+08
331.067	  2.33847e+08
331.334	  2.34063e+08
331.601	  2.34279e+08
331.868	  2.34493e+08
332.135	  2.34707e+08
332.402	  2.34919e+08
332.669	  2.35131e+08
332.936	  2.35342e+08
333.203	  2.35552e+08
333.47	  2.35761e+08
333.737	  2.35969e+08
334.004	  2.36176e+08
334.271	  2.36382e+08
334.538	  2.36587e+08
334.805	  2.36792e+08
335.072	  2.36995e+08
335.339	  2.37198e+08
335.606	  2.374e+08
335.873	  2.37601e+08
336.14	  2.37801e+08
336.407	  2.38e+08
336.674	  2.38198e+08
336.941	  2.38395e+08
337.208	  2.38591e+08
337.475	  2.38787e+08
337.742	  2.38981e+08
338.009	  2.39175e+08
338.276	  2.39367e+08
338.543	  2.39559e+08
338.81	  2.3975e+08
339.077	  2.3994e+08
339.344	  2.40129e+08
339.611	  2.40317e+08
339.878	  2.40504e+08
340.145	  2.4069e+08
340.412	  2.40876e+08
340.679	  2.4106e+08
340.946	  2.41244e+08
341.213	  2.41426e+08
341.48	  2.41608e+08
341.747	  2.41789e+08
342.014	  2.41969e+08
342.281	  2.42148e+08
342.548	  2.42326e+08
342.815	  2.42503e+08
343.082	  2.4268e+08
343.349	  2.42855e+08
343.616	  2.4303e+08
343.883	  2.43203e+08
344.15	  2.43376e+08
344.417	  2.43548e+08
344.684	  2.43719e+08
344.951	  2.43889e+08
345.218	  2.44058e+08
345.485	  2.44226e+08
345.752	  2.44393e+08
346.019	  2.4456e+08
346.286	  2.44725e+08
346.553	  2.4489e+08
346.82	  2.45054e+08
347.087	  2.45216e+08
347.354	  2.45378e+08
347.621	  2.45539e+08
347.888	  2.45699e+08
348.155	  2.45859e+08
348.422	  2.46017e+08
348.689	  2.46174e+08
348.956	  2.46331e+08
349.223	  2.46486e+08
349.49	  2.46641e+08
349.757	  2.46795e+08
350.024	  2.46948e+08
350.291	  2.471e+08
350.558	  2.47251e+08
350.825	  2.47401e+08
351.092	  2.4755e+08
351.359	  2.47699e+08
351.626	  2.47846e+08
351.893	  2.47993e+08
352.16	  2.48139e+08
352.427	  2.48284e+08
352.694	  2.48428e+08
352.961	  2.48571e+08
353.228	  2.48713e+08
353.495	  2.48854e+08
353.762	  2.48995e+08
354.029	  2.49134e+08
354.296	  2.49273e+08
354.563	  2.49411e+08
354.83	  2.49548e+08
355.097	  2.49684e+08
355.364	  2.49819e+08
355.631	  2.49953e+08
355.898	  2.50086e+08
356.165	  2.50219e+08
356.432	  2.50351e+08
356.699	  2.50481e+08
356.966	  2.50611e+08
357.233	  2.5074e+08
357.5	  2.50868e+08
357.767	  2.50995e+08
358.034	  2.51122e+08
358.301	  2.51247e+08
358.568	  2.51372e+08
358.835	  2.51495e+08
359.102	  2.51618e+08
359.369	  2.5174e+08
359.636	  2.51861e+08
359.903	  2.51982e+08
360.17	  2.52101e+08
360.437	  2.52219e+08
360.704	  2.52337e+08
360.971	  2.52454e+08
361.238	  2.5257e+08
361.505	  2.52685e+08
361.772	  2.52799e+08
362.039	  2.52912e+08
362.306	  2.53024e+08
362.573	  2.53136e+08
363	  2.53313e+08
363.027	  2.53324e+08
363.054	  2.53334e+08
363.08	  2.53345e+08
363.107	  2.53356e+08
363.134	  2.53367e+08
363.16	  2.53378e+08
363.187	  2.53389e+08
363.214	  2.534e+08
363.24	  2.53411e+08
363.267	  2.53422e+08
363.294	  2.53433e+08
363.321	  2.53444e+08
363.347	  2.53454e+08
363.374	  2.53465e+08
363.401	  2.53476e+08
363.427	  2.53487e+08
363.454	  2.53498e+08
363.481	  2.53509e+08
363.508	  2.53519e+08
363.534	  2.5353e+08
363.561	  2.53541e+08
363.588	  2.53552e+08
363.614	  2.53563e+08
363.641	  2.53573e+08
363.668	  2.53584e+08
363.694	  2.53595e+08
363.721	  2.53606e+08
363.748	  2.53616e+08
363.774	  2.53627e+08
363.801	  2.53638e+08
363.828	  2.53649e+08
363.855	  2.53659e+08
363.881	  2.5367e+08
363.908	  2.53681e+08
363.935	  2.53691e+08
363.961	  2.53702e+08
363.988	  2.53713e+08
364.015	  2.53723e+08
364.041	  2.53734e+08
364.068	  2.53745e+08
364.095	  2.53755e+08
364.122	  2.53766e+08
364.148	  2.53776e+08
364.175	  2.53787e+08
364.202	  2.53798e+08
364.228	  2.53808e+08
364.255	  2.53819e+08
364.282	  2.53829e+08
364.308	  2.5384e+08
364.335	  2.5385e+08
364.362	  2.53861e+08
364.389	  2.53872e+08
364.415	  2.53882e+08
364.442	  2.53893e+08
364.469	  2.53903e+08
364.495	  2.53914e+08
364.522	  2.53924e+08
364.549	  2.53935e+08
364.575	  2.53945e+08
364.602	  2.53955e+08
364.629	  2.53966e+08
364.656	  2.53976e+08
364.682	  2.53987e+08
364.709	  2.53997e+08
364.736	  2.31693e+07
364.762	  2.3172e+07
364.789	  2.31747e+07
364.816	  2.31775e+07
364.842	  2.31802e+07
364.869	  2.31829e+07
364.896	  2.31857e+07
364.923	  2.31884e+07
364.949	  2.31911e+07
364.976	  2.31939e+07
365.003	  2.31966e+07
365.029	  2.31993e+07
365.056	  2.32021e+07
365.083	  2.32048e+07
365.11	  2.32075e+07
365.136	  2.32103e+07
365.163	  2.3213e+07
365.19	  2.32157e+07
365.216	  2.32185e+07
365.243	  2.32212e+07
365.27	  2.32239e+07
365.296	  2.32266e+07
365.323	  2.32294e+07
365.35	  2.32321e+07
365.377	  2.32348e+07
365.403	  2.32376e+07
365.43	  2.32403e+07
365.457	  2.3243e+07
365.483	  2.32457e+07
365.51	  2.32485e+07
365.537	  2.32512e+07
365.563	  2.32539e+07
365.59	  2.32566e+07
365.617	  2.32594e+07
365.643	  2.32621e+07
365.67	  2.32648e+07
365.697	  2.32675e+07
365.724	  2.32703e+07
365.75	  2.3273e+07
365.777	  2.32757e+07
365.804	  2.32784e+07
365.83	  2.32811e+07
365.857	  2.32839e+07
365.884	  2.32866e+07
365.91	  2.32893e+07
365.937	  2.3292e+07
365.964	  2.32947e+07
365.991	  2.32975e+07
365.991	  2.32975e+07
366.258	  2.33246e+07
366.525	  2.33518e+07
366.792	  2.33788e+07
367.059	  2.34059e+07
367.326	  2.34329e+07
