Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.5
L = 2.11913e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  18744.4
120	  563163
150	  4.34825e+06
175	  1.30155e+07
200	  2.81957e+07
225	  4.92916e+07
250	  7.42347e+07
270	  9.5145e+07
290	  1.1544e+08
300	  1.24994e+08
305	  1.29569e+08
310	  1.33993e+08
315	  1.38254e+08
320	  1.42344e+08
322.5	  1.44321e+08
325	  1.46252e+08
327	  1.47764e+08
329	  1.49244e+08
329.999	  1.49972e+08
330.266	  1.50165e+08
330.533	  1.50358e+08
330.8	  1.5055e+08
331.067	  1.50742e+08
331.334	  1.50933e+08
331.601	  1.51123e+08
331.868	  1.51313e+08
332.135	  1.51502e+08
332.402	  1.51691e+08
332.669	  1.51879e+08
332.936	  1.52067e+08
333.203	  1.52254e+08
333.47	  1.52441e+08
333.737	  1.52627e+08
334.004	  1.52812e+08
334.271	  1.52997e+08
334.538	  1.53181e+08
334.805	  1.53365e+08
335.072	  1.53548e+08
335.339	  1.5373e+08
335.606	  1.53912e+08
335.873	  1.54094e+08
336.14	  1.54275e+08
336.407	  1.54455e+08
336.674	  1.54635e+08
336.941	  1.54814e+08
337.208	  1.54992e+08
337.475	  1.5517e+08
337.742	  1.55348e+08
338.009	  1.55524e+08
338.276	  1.55701e+08
338.543	  1.55876e+08
338.81	  1.56051e+08
339.077	  1.56226e+08
339.344	  1.564e+08
339.611	  1.56573e+08
339.878	  1.56746e+08
340.145	  1.56918e+08
340.412	  1.5709e+08
340.679	  1.57261e+08
340.946	  1.57431e+08
341.213	  1.57601e+08
341.48	  1.5777e+08
341.747	  1.57939e+08
342.014	  1.58107e+08
342.281	  1.58275e+08
342.548	  1.58441e+08
342.815	  1.58608e+08
343.082	  1.58774e+08
343.349	  1.58939e+08
343.616	  1.59103e+08
343.883	  1.59267e+08
344.15	  1.59431e+08
344.417	  1.59594e+08
344.684	  1.59756e+08
344.951	  1.59917e+08
345.218	  1.60078e+08
345.485	  1.60239e+08
345.752	  1.60399e+08
346.019	  1.60558e+08
346.286	  1.60717e+08
346.553	  1.60875e+08
346.82	  1.61032e+08
347.087	  1.61189e+08
347.354	  1.61346e+08
347.621	  1.61501e+08
347.888	  1.61656e+08
348.155	  1.61811e+08
348.422	  1.61965e+08
348.689	  1.62118e+08
348.956	  1.62271e+08
349.223	  1.62423e+08
349.49	  1.62575e+08
349.757	  1.62726e+08
350.024	  1.62876e+08
350.291	  1.63026e+08
350.558	  1.63175e+08
350.825	  1.63324e+08
351.092	  1.63472e+08
351.359	  1.63619e+08
351.626	  1.63766e+08
351.893	  1.63912e+08
352.16	  1.64058e+08
352.427	  1.64203e+08
352.694	  1.64347e+08
352.961	  1.64491e+08
353.228	  1.64634e+08
353.495	  1.64777e+08
353.762	  1.64919e+08
354.029	  1.6506e+08
354.296	  1.65201e+08
354.563	  1.65342e+08
354.83	  1.65481e+08
355.097	  1.6562e+08
355.364	  1.65759e+08
355.631	  1.65897e+08
355.898	  1.66034e+08
356.165	  1.6617e+08
356.432	  1.66307e+08
356.699	  1.66442e+08
356.966	  1.66577e+08
357.233	  1.66711e+08
357.5	  1.66845e+08
357.767	  1.66978e+08
358.034	  1.6711e+08
358.301	  1.67242e+08
358.568	  1.67373e+08
358.835	  1.67504e+08
359.102	  1.67634e+08
359.369	  1.67764e+08
359.636	  1.67892e+08
359.903	  1.68021e+08
360.17	  1.68148e+08
360.437	  1.68276e+08
360.704	  1.68402e+08
360.971	  1.68528e+08
361.238	  1.68653e+08
361.505	  1.68778e+08
361.772	  1.68902e+08
362.039	  1.69025e+08
362.306	  1.69148e+08
362.573	  1.69271e+08
363	  1.69465e+08
363.027	  1.69477e+08
363.054	  1.69489e+08
363.08	  1.69501e+08
363.107	  1.69513e+08
363.134	  1.69525e+08
363.16	  1.69538e+08
363.187	  1.6955e+08
363.214	  1.69562e+08
363.24	  1.69574e+08
363.267	  1.69586e+08
363.294	  1.69598e+08
363.321	  1.6961e+08
363.347	  1.69622e+08
363.374	  1.69634e+08
363.401	  1.69646e+08
363.427	  1.69658e+08
363.454	  1.6967e+08
363.481	  1.69682e+08
363.508	  1.69694e+08
