360.704	  3.56432e+07
360.971	  3.56825e+07
361.238	  3.57217e+07
361.505	  3.57608e+07
361.772	  3.57998e+07
362.039	  3.58388e+07
362.306	  3.58777e+07
362.573	  3.59166e+07
363	  3.59786e+07
363.027	  3.59824e+07
363.054	  3.59863e+07
363.08	  3.59902e+07
363.107	  3.5994e+07
363.134	  3.59979e+07
363.16	  3.60018e+07
363.187	  3.60056e+07
363.214	  3.60095e+07
363.24	  3.60134e+07
363.267	  3.60172e+07
363.294	  3.60211e+07
363.321	  3.6025e+07
363.347	  3.60288e+07
363.374	  3.60327e+07
363.401	  3.60365e+07
363.427	  3.60404e+07
363.454	  3.60443e+07
363.481	  3.60481e+07
363.508	  3.6052e+07
363.534	  3.60558e+07
363.561	  3.60597e+07
363.588	  3.60635e+07
363.614	  3.60674e+07
363.641	  3.60713e+07
363.668	  3.60751e+07
363.694	  3.6079e+07
363.721	  3.60828e+07
363.748	  3.60867e+07
363.774	  3.60905e+07
363.801	  3.60944e+07
363.828	  3.60982e+07
363.855	  3.61021e+07
363.881	  3.61059e+07
363.908	  3.61098e+07
363.935	  3.61136e+07
363.961	  3.61174e+07
363.988	  3.61213e+07
364.015	  3.61251e+07
364.041	  3.6129e+07
364.068	  3.61328e+07
364.095	  3.61367e+07
364.122	  3.61405e+07
364.148	  3.61443e+07
364.175	  3.61482e+07
364.202	  3.6152e+07
364.228	  3.61559e+07
364.255	  3.61597e+07
364.282	  3.61635e+07
364.308	  3.61674e+07
364.335	  3.61712e+07
364.362	  3.6175e+07
364.389	  3.61789e+07
364.415	  3.61827e+07
364.442	  3.61865e+07
364.469	  3.61904e+07
364.495	  3.61942e+07
364.522	  3.6198e+07
364.549	  3.62019e+07
364.575	  3.62057e+07
364.602	  3.62095e+07
364.629	  3.62134e+07
364.656	  3.62172e+07
364.682	  3.6221e+07
364.709	  3.62248e+07
364.736	  2.37374e+06
364.762	  2.37404e+06
364.789	  2.37433e+06
364.816	  2.37462e+06
364.842	  2.37491e+06
364.869	  2.3752e+06
364.896	  2.3755e+06
364.923	  2.37579e+06
364.949	  2.37608e+06
364.976	  2.37637e+06
365.003	  2.37666e+06
365.029	  2.37695e+06
365.056	  2.37725e+06
365.083	  2.37754e+06
365.11	  2.37783e+06
365.136	  2.37812e+06
365.163	  2.37841e+06
365.19	  2.3787e+06
365.216	  2.379e+06
365.243	  2.37929e+06
365.27	  2.37958e+06
365.296	  2.37987e+06
365.323	  2.38016e+06
365.35	  2.38045e+06
365.377	  2.38075e+06
365.403	  2.38104e+06
365.43	  2.38133e+06
365.457	  2.38162e+06
365.483	  2.38191e+06
365.51	  2.3822e+06
365.537	  2.38249e+06
365.563	  2.38278e+06
365.59	  2.38307e+06
365.617	  2.38337e+06
365.643	  2.38366e+06
365.67	  2.38395e+06
365.697	  2.38424e+06
365.724	  2.38453e+06
365.75	  2.38482e+06
365.777	  2.38511e+06
365.804	  2.3854e+06
365.83	  2.38569e+06
365.857	  2.38598e+06
365.884	  2.38627e+06
365.91	  2.38657e+06
365.937	  2.38686e+06
365.964	  2.38715e+06
365.991	  2.38744e+06
365.991	  2.38744e+06
366.258	  2.39034e+06
366.525	  2.39324e+06
366.792	  2.39614e+06
367.059	  2.39903e+06
367.326	  2.40192e+06
367.593	  2.40481e+06
367.86	  2.40769e+06
368.127	  2.41057e+06
368.394	  2.41345e+06
368.661	  2.41632e+06
368.928	  2.41919e+06
369.195	  2.42206e+06
369.462	  2.42492e+06
369.729	  2.42778e+06
369.996	  2.43064e+06
370.263	  2.43349e+06
370.53	  2.43634e+06
370.797	  2.43918e+06
371.064	  2.44202e+06
371.331	  2.44486e+06
371.598	  2.4477e+06
371.865	  2.45053e+06
372.132	  2.45336e+06
372.399	  2.45618e+06
372.666	  2.459e+06
372.933	  2.46182e+06
373.2	  2.46463e+06
373.467	  2.46744e+06
373.734	  2.47025e+06
374.001	  2.47306e+06
374.268	  2.47586e+06
374.535	  2.47865e+06
374.802	  2.48144e+06
375.069	  2.48423e+06
375.336	  2.48702e+06
375.603	  2.4898e+06
375.87	  2.49258e+06
376.137	  2.49536e+06
376.404	  2.49813e+06
376.671	  2.5009e+06
376.938	  2.50366e+06
377.205	  2.50642e+06
377.472	  2.50918e+06
377.739	  2.51193e+06
378.006	  2.51468e+06
378.273	  2.51743e+06
378.54	  2.52017e+06
378.807	  2.52291e+06
379.074	  2.52565e+06
379.341	  2.52838e+06
379.608	  2.53111e+06
379.875	  2.53384e+06
380.142	  2.53656e+06
380.409	  2.53928e+06
380.676	  2.54199e+06
380.943	  2.54471e+06
381.21	  2.54741e+06
381.477	  2.55012e+06
381.744	  2.55282e+06
382.011	  2.55551e+06
382.278	  2.55821e+06
382.545	  2.5609e+06
382.812	  2.56358e+06
383.079	  2.56627e+06
383.346	  2.56895e+06
383.613	  2.57162e+06
383.88	  2.57429e+06
384.147	  2.57696e+06
384.414	  2.57963e+06
384.681	  2.58229e+06
384.948	  2.58494e+06
385.215	  2.5876e+06
385.482	  2.59025e+06
385.749	  2.59289e+06
386.016	  2.59554e+06
386.283	  2.59818e+06
386.55	  2.60081e+06
386.817	  2.60344e+06
387.084	  2.60607e+06
387.351	  2.6087e+06
387.618	  2.61132e+06
387.885	  2.61394e+06
388.152	  2.61655e+06
388.419	  2.61916e+06
388.686	  2.62177e+06
388.953	  2.62437e+06
389.22	  2.62697e+06
389.487	  2.62956e+06
389.754	  2.63216e+06
390.021	  2.63474e+06
390.288	  2.63733e+06
390.555	  2.63991e+06
390.822	  2.64249e+06
391.089	  2.64506e+06
391.356	  2.64763e+06
391.623	  2.6502e+06
391.89	  2.65276e+06
392.157	  2.65532e+06
392.424	  2.65788e+06
392.691	  2.66043e+06
392.958	  2.66298e+06
393.225	  2.66552e+06
393.492	  2.66806e+06
393.759	  2.6706e+06
394.026	  2.67313e+06
394.293	  2.67566e+06
394.56	  2.67819e+06
394.827	  2.68071e+06
395.094	  2.68323e+06
395.361	  2.68575e+06
395.628	  2.68826e+06
395.895	  2.69077e+06
396.162	  2.69327e+06
396.429	  2.69577e+06
396.696	  2.69827e+06
396.963	  2.70076e+06
397.23	  2.70325e+06
397.497	  2.70574e+06
397.764	  2.70822e+06
398.031	  2.7107e+06
398.298	  2.71317e+06
398.565	  2.71565e+06
398.832	  2.71811e+06
399.099	  2.72058e+06
399.366	  2.72304e+06
399.633	  2.72549e+06
399.9	  2.72795e+06
400.167	  2.7304e+06
400.434	  2.73284e+06
400.701	  2.73528e+06
400.968	  2.73772e+06
401.235	  2.74016e+06
401.502	  2.74259e+06
401.769	  2.74501e+06
402.036	  2.74744e+06
402.303	  2.74986e+06
402.57	  2.75227e+06
402.837	  2.75469e+06
403.104	  2.7571e+06
403.371	  2.7595e+06
403.638	  2.7619e+06
403.905	  2.7643e+06
404.172	  2.76669e+06
404.439	  2.76909e+06
404.706	  2.77147e+06
404.973	  2.77386e+06
405.24	  2.77623e+06
405.507	  2.77861e+06
405.774	  2.78098e+06
406.041	  2.78335e+06
406.308	  2.78572e+06
406.575	  2.78808e+06
406.842	  2.79043e+06
407.109	  2.79279e+06
407.376	  2.79514e+06
407.643	  2.79748e+06
407.91	  2.79983e+06
408.177	  2.80217e+06
408.444	  2.8045e+06
408.711	  2.80683e+06
408.978	  2.80916e+06
409.245	  2.81148e+06
409.512	  2.8138e+06
409.779	  2.81612e+06
410.046	  2.81843e+06
410.313	  2.82074e+06
410.58	  2.82305e+06
410.847	  2.82535e+06
411.114	  2.82765e+06
411.381	  2.82995e+06
411.648	  2.83224e+06
411.915	  2.83452e+06
412.182	  2.83681e+06
412.449	  2.83909e+06
412.716	  2.84136e+06
412.983	  2.84364e+06
413.25	  2.84591e+06
413.517	  2.84817e+06
413.784	  2.85043e+06
414.051	  2.85269e+06
414.318	  2.85495e+06
414.585	  2.8572e+06
414.852	  2.85944e+06
415.119	  2.86169e+06
415.386	  2.86393e+06
415.653	  2.86616e+06
415.92	  2.86839e+06
416.187	  2.87062e+06
416.454	  2.87285e+06
416.721	  2.87507e+06
416.988	  2.87729e+06
417.255	  2.8795e+06
417.522	  2.88171e+06
417.789	  2.88392e+06
418.056	  2.88612e+06
418.323	  2.88832e+06
418.59	  2.89052e+06
418.857	  2.89271e+06
419.124	  2.8949e+06
419.391	  2.89708e+06
419.658	  2.89926e+06
419.925	  2.90144e+06
420.192	  2.90361e+06
420.459	  2.90578e+06
420.726	  2.90795e+06
420.993	  2.91011e+06
421.26	  2.91227e+06
421.527	  2.91443e+06
421.794	  2.91658e+06
422.061	  2.91873e+06
422.328	  2.92087e+06
422.595	  2.92301e+06
422.862	  2.92515e+06
423.129	  2.92728e+06
423.396	  2.92941e+06
423.663	  2.93154e+06
423.93	  2.93366e+06
424.197	  2.93578e+06
424.464	  2.9379e+06
424.731	  2.94001e+06
424.998	  2.94212e+06
425.265	  2.94422e+06
425.532	  2.94632e+06
425.799	  2.94842e+06
426.066	  2.95051e+06
426.333	  2.9526e+06
426.6	  2.95469e+06
426.867	  2.95677e+06
427.134	  2.95885e+06
427.401	  2.96093e+06
427.668	  2.963e+06
427.935	  2.96507e+06
428.202	  2.96713e+06
428.469	  2.96919e+06
428.736	  2.97125e+06
429.003	  2.9733e+06
429.27	  2.97535e+06
429.537	  2.9774e+06
429.804	  2.97944e+06
430.071	  2.98148e+06
430.338	  2.98352e+06
430.605	  2.98555e+06
430.872	  2.98758e+06
431.139	  2.9896e+06
431.406	  2.99162e+06
431.673	  2.99364e+06
431.94	  2.99565e+06
432.207	  2.99766e+06
432.474	  2.99967e+06
432.741	  3.00167e+06
433.008	  3.00367e+06
433.275	  3.00567e+06
433.542	  3.00766e+06
433.809	  3.00965e+06
434.076	  3.01164e+06
434.343	  3.01362e+06
434.61	  3.0156e+06
434.877	  3.01757e+06
435.144	  3.01954e+06
435.411	  3.02151e+06
435.678	  3.02347e+06
435.945	  3.02543e+06
436.212	  3.02739e+06
436.479	  3.02934e+06
436.746	  3.03129e+06
437.013	  3.03324e+06
437.28	  3.03518e+06
437.547	  3.03712e+06
437.814	  3.03905e+06
438.081	  3.04098e+06
438.348	  3.04291e+06
438.615	  3.04484e+06
438.882	  3.04676e+06
439.149	  3.04867e+06
439.416	  3.05059e+06
439.683	  3.0525e+06
439.95	  3.0544e+06
440.217	  3.05631e+06
440.484	  3.05821e+06
440.751	  3.0601e+06
441.018	  3.062e+06
441.285	  3.06388e+06
441.552	  3.06577e+06
441.819	  3.06765e+06
442.086	  3.06953e+06
442.353	  3.0714e+06
442.62	  3.07328e+06
442.887	  3.07514e+06
443.154	  3.07701e+06
443.421	  3.07887e+06
443.688	  3.08072e+06
443.955	  3.08258e+06
444.222	  3.08443e+06
444.489	  3.08627e+06
444.756	  3.08812e+06
445.023	  3.08996e+06
445.29	  3.09179e+06
445.557	  3.09362e+06
445.824	  3.09545e+06
446.091	  3.09728e+06
446.358	  3.0991e+06
446.625	  3.10092e+06
446.892	  3.10273e+06
447.159	  3.10455e+06
447.426	  3.10635e+06
447.693	  3.10816e+06
447.96	  3.10996e+06
448.227	  3.11176e+06
448.494	  3.11355e+06
448.761	  3.11534e+06
449.028	  3.11713e+06
449.295	  3.11891e+06
449.562	  3.12069e+06
449.829	  3.12247e+06
450.096	  3.12424e+06
450.363	  3.12601e+06
450.63	  3.12778e+06
450.897	  3.12954e+06
451.164	  3.1313e+06
451.431	  3.13305e+06
451.698	  3.1348e+06
451.965	  3.13655e+06
452.232	  3.1383e+06
452.499	  3.14004e+06
452.766	  3.14178e+06
453.033	  3.14351e+06
453.3	  3.14525e+06
453.567	  3.14697e+06
453.834	  3.1487e+06
454.101	  3.15042e+06
454.368	  3.15214e+06
454.635	  3.15385e+06
454.902	  3.15556e+06
455.169	  3.15727e+06
455.436	  3.15897e+06
455.703	  3.16067e+06
455.97	  3.16237e+06
456.237	  3.16406e+06
456.504	  3.16575e+06
456.771	  3.16744e+06
457.038	  3.16912e+06
457.305	  3.1708e+06
457.572	  3.17248e+06
457.839	  3.17415e+06
458.106	  3.17582e+06
458.373	  3.17749e+06
458.64	  3.17915e+06
458.907	  3.18081e+06
459.174	  3.18247e+06
459.441	  3.18412e+06
459.708	  3.18577e+06
459.975	  3.18742e+06
460.242	  3.18906e+06
460.509	  3.1907e+06
460.776	  3.19233e+06
461.043	  3.19397e+06
461.31	  3.1956e+06
461.577	  3.19722e+06
461.844	  3.19884e+06
462.111	  3.20046e+06
462.378	  3.20208e+06
462.645	  3.20369e+06
462.912	  3.2053e+06
463.179	  3.2069e+06
463.446	  3.20851e+06
463.713	  3.2101e+06
463.98	  3.2117e+06
464.247	  3.21329e+06
464.514	  3.21488e+06
464.781	  3.21647e+06
465.048	  3.21805e+06
465.315	  3.21963e+06
465.582	  3.2212e+06
465.849	  3.22277e+06
466.116	  3.22434e+06
466.383	  3.22591e+06
466.65	  3.22747e+06
466.917	  3.22903e+06
467.184	  3.23058e+06
467.451	  3.23214e+06
467.718	  3.23369e+06
467.985	  3.23523e+06
468.252	  3.23677e+06
468.519	  3.23831e+06
468.786	  3.23985e+06
469.053	  3.24138e+06
469.32	  3.24291e+06
469.587	  3.24443e+06
469.854	  3.24596e+06
470.121	  3.24748e+06
470.388	  3.24899e+06
470.655	  3.2505e+06
470.922	  3.25201e+06
471.189	  3.25352e+06
471.456	  3.25502e+06
471.723	  3.25652e+06
471.99	  3.25802e+06
472.257	  3.25951e+06
472.524	  3.261e+06
472.791	  3.26248e+06
473.058	  3.26397e+06
473.325	  3.26545e+06
473.592	  3.26692e+06
473.859	  3.2684e+06
474.126	  3.26987e+06
474.393	  3.27133e+06
474.66	  3.2728e+06
474.927	  3.27426e+06
475.194	  3.27571e+06
475.461	  3.27717e+06
475.728	  3.27862e+06
475.995	  3.28007e+06
476.262	  3.28151e+06
476.529	  3.28295e+06
476.796	  3.28439e+06
477.063	  3.28582e+06
477.33	  3.28725e+06
477.597	  3.28868e+06
477.864	  3.29011e+06
478.131	  3.29153e+06
478.398	  3.29295e+06
478.665	  3.29436e+06
478.932	  3.29577e+06
479.199	  3.29718e+06
479.466	  3.29859e+06
479.733	  3.29999e+06
480	  3.30139e+06
480.267	  3.30279e+06
480.534	  3.30418e+06
480.801	  3.30557e+06
481.068	  3.30695e+06
481.335	  3.30834e+06
481.602	  3.30972e+06
481.869	  3.31109e+06
482.136	  3.31247e+06
482.403	  3.31384e+06
482.67	  3.31521e+06
482.937	  3.31657e+06
483.204	  3.31793e+06
483.471	  3.31929e+06
483.738	  3.32064e+06
484.005	  3.322e+06
484.272	  3.32334e+06
484.539	  3.32469e+06
484.806	  3.32603e+06
485.073	  3.32737e+06
485.34	  3.32871e+06
485.607	  3.33004e+06
485.874	  3.33137e+06
486.141	  3.3327e+06
486.408	  3.33402e+06
486.675	  3.33534e+06
486.942	  3.33666e+06
487.209	  3.33797e+06
487.476	  3.33928e+06
487.743	  3.34059e+06
488.01	  3.3419e+06
488.277	  3.3432e+06
488.544	  3.3445e+06
488.811	  3.34579e+06
489.078	  3.34708e+06
489.345	  3.34837e+06
489.612	  3.34966e+06
489.879	  3.35094e+06
490.146	  3.35222e+06
490.413	  3.3535e+06
490.68	  3.35477e+06
490.947	  3.35604e+06
491.214	  3.35731e+06
491.481	  3.35858e+06
491.748	  3.35984e+06
492.015	  3.3611e+06
492.282	  3.36235e+06
492.549	  3.36361e+06
492.816	  3.36486e+06
493.083	  3.3661e+06
493.35	  3.36735e+06
493.617	  3.36859e+06
493.884	  3.36982e+06
494.151	  3.37106e+06
494.418	  3.37229e+06
494.685	  3.37352e+06
494.952	  3.37474e+06
495.219	  3.37596e+06
495.486	  3.37718e+06
495.753	  3.3784e+06
496.02	  3.37961e+06
496.287	  3.38082e+06
496.554	  3.38203e+06
496.821	  3.38323e+06
497.088	  3.38444e+06
497.355	  3.38563e+06
497.622	  3.38683e+06
497.889	  3.38802e+06
498.156	  3.38921e+06
498.423	  3.3904e+06
498.69	  3.39158e+06
498.957	  3.39276e+06
499.224	  3.39394e+06
499.491	  3.39511e+06
499.758	  3.39628e+06
500.025	  3.39745e+06
500.292	  3.39862e+06
500.559	  3.39978e+06
500.826	  3.40094e+06
501.093	  3.4021e+06
501.36	  3.40325e+06
501.627	  3.4044e+06
501.894	  3.40555e+06
502.161	  3.40669e+06
502.428	  3.40783e+06
502.695	  3.40897e+06
502.962	  3.41011e+06
503.229	  3.41124e+06
503.496	  3.41237e+06
503.763	  3.4135e+06
504.03	  3.41462e+06
504.297	  3.41575e+06
504.564	  3.41686e+06
504.831	  3.41798e+06
505.098	  3.41909e+06
505.365	  3.4202e+06
505.632	  3.42131e+06
505.899	  3.42241e+06
506.166	  3.42351e+06
506.433	  3.42461e+06
506.7	  3.42571e+06
506.967	  3.4268e+06
507.234	  3.42789e+06
507.501	  3.42898e+06
507.768	  3.43006e+06
508.035	  3.43114e+06
508.302	  3.43222e+06
508.569	  3.43329e+06
508.836	  3.43436e+06
509.103	  3.43543e+06
509.37	  3.4365e+06
509.637	  3.43756e+06
509.904	  3.43863e+06
510.171	  3.43968e+06
510.438	  3.44074e+06
510.705	  3.44179e+06
510.972	  3.44284e+06
511.239	  3.44389e+06
511.506	  3.44493e+06
511.773	  3.44597e+06
512.04	  3.44701e+06
512.307	  3.44805e+06
512.574	  3.44908e+06
512.841	  3.45011e+06
513.108	  3.45113e+06
513.375	  3.45216e+06
513.642	  3.45318e+06
513.909	  3.4542e+06
514.176	  3.45521e+06
514.443	  3.45623e+06
514.71	  3.45724e+06
514.977	  3.45824e+06
515.244	  3.45925e+06
515.511	  3.46025e+06
515.778	  3.46125e+06
516.045	  3.46225e+06
516.312	  3.46324e+06
516.579	  3.46423e+06
516.846	  3.46522e+06
517.113	  3.4662e+06
517.38	  3.46718e+06
517.647	  3.46816e+06
517.914	  3.46914e+06
518.181	  3.47011e+06
518.448	  3.47109e+06
518.715	  3.47205e+06
518.982	  3.47302e+06
519.249	  3.47398e+06
519.516	  3.47494e+06
519.783	  3.4759e+06
520.05	  3.47686e+06
520.317	  3.47781e+06
520.584	  3.47876e+06
520.851	  3.4797e+06
521.118	  3.48065e+06
521.385	  3.48159e+06
521.652	  3.48253e+06
521.919	  3.48346e+06
522.186	  3.4844e+06
522.453	  3.48533e+06
522.72	  3.48625e+06
522.987	  3.48718e+06
523.254	  3.4881e+06
523.521	  3.48902e+06
523.788	  3.48994e+06
524.055	  3.49085e+06
524.322	  3.49176e+06
524.589	  3.49267e+06
524.856	  3.49358e+06
525.123	  3.49448e+06
525.39	  3.49538e+06
525.657	  3.49628e+06
525.924	  3.49718e+06
526.191	  3.49807e+06
526.458	  3.49896e+06
526.725	  3.49985e+06
526.992	  3.50073e+06
527.259	  3.50161e+06
527.526	  3.50249e+06
527.793	  3.50337e+06
528.06	  3.50425e+06
528.327	  3.50512e+06
528.594	  3.50599e+06
528.861	  3.50685e+06
529.128	  3.50772e+06
529.395	  3.50858e+06
529.662	  3.50944e+06
529.929	  3.51029e+06
530.196	  3.51114e+06
530.463	  3.512e+06
530.73	  3.51284e+06
530.997	  3.51369e+06
531.264	  3.51453e+06
531.531	  3.51537e+06
531.798	  3.51621e+06
532.065	  3.51705e+06
532.332	  3.51788e+06
532.599	  3.51871e+06
532.866	  3.51954e+06
533.133	  3.52036e+06
533.4	  3.52118e+06
533.667	  3.522e+06
533.934	  3.52282e+06
534.201	  3.52363e+06
534.468	  3.52445e+06
534.735	  3.52525e+06
535.002	  3.52606e+06
535.269	  3.52687e+06
535.536	  3.52767e+06
535.803	  3.52847e+06
536.07	  3.52926e+06
536.337	  3.53006e+06
536.604	  3.53085e+06
536.871	  3.53164e+06
537.138	  3.53242e+06
537.405	  3.53321e+06
537.672	  3.53399e+06
537.939	  3.53477e+06
538.206	  3.53554e+06
538.473	  3.53632e+06
538.74	  3.53709e+06
539.007	  3.53786e+06
539.274	  3.53862e+06
539.541	  3.53939e+06
539.808	  3.54015e+06
540.075	  3.54091e+06
540.342	  3.54167e+06
540.609	  3.54242e+06
540.876	  3.54317e+06
541.143	  3.54392e+06
541.41	  3.54467e+06
541.677	  3.54541e+06
541.944	  3.54615e+06
542.211	  3.54689e+06
542.478	  3.54763e+06
542.745	  3.54836e+06
543.012	  3.54909e+06
543.279	  3.54982e+06
543.546	  3.55055e+06
543.813	  3.55127e+06
544.08	  3.55199e+06
544.347	  3.55271e+06
544.614	  3.55343e+06
544.881	  3.55414e+06
545.148	  3.55486e+06
545.415	  3.55557e+06
545.682	  3.55627e+06
545.949	  3.55698e+06
546.216	  3.55768e+06
546.483	  3.55838e+06
546.75	  3.55908e+06
547.017	  3.55977e+06
547.284	  3.56046e+06
547.551	  3.56115e+06
547.818	  3.56184e+06
548.085	  3.56253e+06
548.352	  3.56321e+06
548.619	  3.56389e+06
548.886	  3.56457e+06
549.153	  3.56524e+06
549.42	  3.56592e+06
549.687	  3.56659e+06
549.954	  3.56726e+06
550.221	  3.56792e+06
550.488	  3.56859e+06
550.755	  3.56925e+06
551.022	  3.56991e+06
551.289	  3.57056e+06
551.556	  3.57122e+06
551.823	  3.57187e+06
552.09	  3.57252e+06
552.357	  3.57317e+06
552.624	  3.57381e+06
552.891	  3.57445e+06
553.158	  3.57509e+06
553.425	  3.57573e+06
553.692	  3.57637e+06
553.959	  3.577e+06
554.226	  3.57763e+06
554.493	  3.57826e+06
554.76	  3.57889e+06
555.027	  3.57951e+06
555.294	  3.58013e+06
555.561	  3.58075e+06
555.828	  3.58137e+06
556.095	  3.58198e+06
556.362	  3.58259e+06
556.629	  3.5832e+06
556.896	  3.58381e+06
557.163	  3.58442e+06
557.43	  3.58502e+06
557.697	  3.58562e+06
557.964	  3.58622e+06
558.231	  3.58682e+06
558.498	  3.58741e+06
558.765	  3.588e+06
559.032	  3.58859e+06
559.299	  3.58918e+06
559.566	  3.58976e+06
560.009	  3.59073e+06
560.296	  3.59135e+06
560.583	  3.59197e+06
560.87	  3.59259e+06
561.157	  3.5932e+06
561.444	  3.59381e+06
561.731	  3.59442e+06
562.018	  3.59503e+06
562.305	  3.59563e+06
562.592	  3.59623e+06
562.879	  3.59683e+06
563.166	  3.59743e+06
563.453	  3.59802e+06
563.74	  3.59861e+06
564.027	  3.5992e+06
564.314	  3.59978e+06
564.601	  3.60037e+06
564.888	  3.60095e+06
565.175	  3.60153e+06
565.462	  3.6021e+06
565.749	  3.60267e+06
566.036	  3.60324e+06
566.323	  3.60381e+06
566.61	  3.60438e+06
566.897	  3.60494e+06
567.184	  3.6055e+06
567.471	  3.60606e+06
567.758	  3.60661e+06
568.045	  3.60717e+06
568.332	  3.60772e+06
568.619	  3.60826e+06
568.906	  3.60881e+06
569.193	  3.60935e+06
569.48	  3.60989e+06
569.767	  3.61043e+06
570.054	  3.61096e+06
570.341	  3.6115e+06
570.628	  3.61203e+06
570.915	  3.61255e+06
571.202	  3.61308e+06
571.489	  3.6136e+06
571.776	  3.61412e+06
572.063	  3.61464e+06
572.35	  3.61516e+06
572.637	  3.61567e+06
572.924	  3.61618e+06
573.211	  3.61669e+06
573.498	  3.61719e+06
573.785	  3.6177e+06
574.072	  3.6182e+06
574.359	  3.61869e+06
574.646	  3.61919e+06
574.933	  3.61968e+06
575.22	  3.62017e+06
575.507	  3.62066e+06
575.794	  3.62115e+06
576.081	  3.62163e+06
576.368	  3.62211e+06
576.655	  3.62259e+06
576.942	  3.62307e+06
577.229	  3.62354e+06
577.516	  3.62401e+06
577.803	  3.62448e+06
578.09	  3.62495e+06
578.377	  3.62541e+06
578.664	  3.62588e+06
578.951	  3.62633e+06
579.238	  3.62679e+06
579.525	  3.62725e+06
579.812	  3.6277e+06
580.099	  3.62815e+06
580.386	  3.6286e+06
580.673	  3.62904e+06
580.96	  3.62949e+06
581.247	  3.62993e+06
581.534	  3.63036e+06
581.821	  3.6308e+06
582.108	  3.63123e+06
582.395	  3.63167e+06
582.682	  3.63209e+06
582.969	  3.63252e+06
583.256	  3.63294e+06
583.543	  3.63337e+06
583.83	  3.63379e+06
584.117	  3.6342e+06
584.404	  3.63462e+06
584.691	  3.63503e+06
584.978	  3.63544e+06
585.265	  3.63585e+06
585.552	  3.63626e+06
