Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 3.30664e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  1.82484e+06
175	  6.18254e+06
200	  1.46946e+07
225	  2.7613e+07
250	  4.40573e+07
270	  5.86801e+07
290	  7.35912e+07
300	  8.08738e+07
305	  8.44276e+07
310	  8.79078e+07
315	  9.13041e+07
320	  9.46069e+07
322.5	  9.62205e+07
325	  9.78074e+07
327	  9.90572e+07
329	  1.00289e+08
329.999	  1.00897e+08
330.266	  1.01059e+08
330.533	  1.0122e+08
330.8	  1.01381e+08
331.067	  1.01542e+08
331.334	  1.01703e+08
331.601	  1.01863e+08
331.868	  1.02022e+08
332.135	  1.02182e+08
332.402	  1.02341e+08
332.669	  1.025e+08
332.936	  1.02658e+08
333.203	  1.02816e+08
333.47	  1.02974e+08
333.737	  1.03131e+08
334.004	  1.03288e+08
334.271	  1.03445e+08
334.538	  1.03601e+08
334.805	  1.03757e+08
335.072	  1.03912e+08
335.339	  1.04068e+08
335.606	  1.04222e+08
335.873	  1.04377e+08
336.14	  1.04531e+08
336.407	  1.04685e+08
336.674	  1.04838e+08
336.941	  1.04991e+08
337.208	  1.05144e+08
337.475	  1.05296e+08
337.742	  1.05448e+08
338.009	  1.056e+08
338.276	  1.05751e+08
338.543	  1.05902e+08
338.81	  1.06053e+08
339.077	  1.06203e+08
339.344	  1.06353e+08
339.611	  1.06502e+08
339.878	  1.06651e+08
340.145	  1.068e+08
340.412	  1.06948e+08
340.679	  1.07096e+08
340.946	  1.07244e+08
341.213	  1.07391e+08
341.48	  1.07538e+08
341.747	  1.07685e+08
342.014	  1.07831e+08
342.281	  1.07976e+08
342.548	  1.08122e+08
342.815	  1.08267e+08
343.082	  1.08411e+08
343.349	  1.08556e+08
343.616	  1.087e+08
343.883	  1.08843e+08
344.15	  1.08986e+08
344.417	  1.09129e+08
344.684	  1.09271e+08
344.951	  1.09413e+08
345.218	  1.09555e+08
345.485	  1.09696e+08
345.752	  1.09837e+08
346.019	  1.09977e+08
346.286	  1.10117e+08
346.553	  1.10257e+08
346.82	  1.10396e+08
347.087	  1.10535e+08
347.354	  1.10673e+08
347.621	  1.10811e+08
347.888	  1.10949e+08
348.155	  1.11087e+08
348.422	  1.11223e+08
348.689	  1.1136e+08
348.956	  1.11496e+08
349.223	  1.11632e+08
349.49	  1.11767e+08
349.757	  1.11902e+08
350.024	  1.12037e+08
350.291	  1.12171e+08
350.558	  1.12305e+08
350.825	  1.12438e+08
351.092	  1.12571e+08
351.359	  1.12704e+08
351.626	  1.12836e+08
351.893	  1.12968e+08
352.16	  1.13099e+08
352.427	  1.1323e+08
352.694	  1.13361e+08
352.961	  1.13491e+08
353.228	  1.13621e+08
353.495	  1.1375e+08
353.762	  1.13879e+08
354.029	  1.14008e+08
354.296	  1.14136e+08
354.563	  1.14264e+08
354.83	  1.14392e+08
355.097	  1.14519e+08
355.364	  1.14645e+08
355.631	  1.14771e+08
355.898	  1.14897e+08
356.165	  1.15023e+08
356.432	  1.15148e+08
356.699	  1.15272e+08
356.966	  1.15396e+08
357.233	  1.1552e+08
357.5	  1.15644e+08
357.767	  1.15767e+08
358.034	  1.15889e+08
358.301	  1.16011e+08
358.568	  1.16133e+08
358.835	  1.16254e+08
359.102	  1.16375e+08
359.369	  1.16496e+08
359.636	  1.16616e+08
359.903	  1.16736e+08
360.17	  1.16855e+08
360.437	  1.16974e+08
360.704	  1.17092e+08
360.971	  1.1721e+08
361.238	  1.17328e+08
361.505	  1.17445e+08
361.772	  1.17562e+08
362.039	  1.17678e+08
362.306	  1.17794e+08
362.573	  1.1791e+08
363	  1.18094e+08
363.027	  1.18106e+08
363.054	  1.18117e+08
363.08	  1.18129e+08
363.107	  1.1814e+08
363.134	  1.18151e+08
363.16	  1.18163e+08
363.187	  1.18174e+08
363.214	  1.18186e+08
363.24	  1.18197e+08
363.267	  1.18209e+08
363.294	  1.1822e+08
363.321	  1.18232e+08
363.347	  1.18243e+08
363.374	  1.18254e+08
363.401	  1.18266e+08
363.427	  1.18277e+08
363.454	  1.18289e+08
363.481	  1.183e+08
363.508	  1.18311e+08
363.534	  1.18323e+08
363.561	  1.18334e+08
363.588	  1.18346e+08
363.614	  1.18357e+08
363.641	  1.18368e+08
363.668	  1.1838e+08
363.694	  1.18391e+08
363.721	  1.18402e+08
363.748	  1.18414e+08
363.774	  1.18425e+08
363.801	  1.18436e+08
363.828	  1.18448e+08
363.855	  1.18459e+08
363.881	  1.1847e+08
363.908	  1.18482e+08
363.935	  1.18493e+08
363.961	  1.18504e+08
363.988	  1.18516e+08
364.015	  1.18527e+08
364.041	  1.18538e+08
364.068	  1.1855e+08
364.095	  1.18561e+08
364.122	  1.18572e+08
364.148	  1.18584e+08
364.175	  1.18595e+08
364.202	  1.18606e+08
364.228	  1.18617e+08
364.255	  1.18629e+08
364.282	  1.1864e+08
364.308	  1.18651e+08
364.335	  1.18663e+08
364.362	  1.18674e+08
364.389	  1.18685e+08
364.415	  1.18696e+08
364.442	  1.18708e+08
364.469	  1.18719e+08
364.495	  1.1873e+08
364.522	  1.18741e+08
364.549	  1.18753e+08
364.575	  1.18764e+08
364.602	  1.18775e+08
364.629	  1.18786e+08
364.656	  1.18797e+08
364.682	  1.18809e+08
364.709	  1.1882e+08
364.736	  6.88746e+06
364.762	  6.88864e+06
364.789	  6.88983e+06
364.816	  6.89101e+06
364.842	  6.89219e+06
364.869	  6.89337e+06
364.896	  6.89455e+06
364.923	  6.89573e+06
364.949	  6.89691e+06
364.976	  6.89809e+06
365.003	  6.89928e+06
365.029	  6.90046e+06
365.056	  6.90164e+06
365.083	  6.90282e+06
365.11	  6.904e+06
365.136	  6.90518e+06
365.163	  6.90636e+06
365.19	  6.90754e+06
365.216	  6.90872e+06
365.243	  6.9099e+06
365.27	  6.91108e+06
365.296	  6.91226e+06
365.323	  6.91344e+06
365.35	  6.91462e+06
365.377	  6.9158e+06
365.403	  6.91698e+06
365.43	  6.91816e+06
365.457	  6.91934e+06
365.483	  6.92052e+06
365.51	  6.9217e+06
365.537	  6.92288e+06
365.563	  6.92406e+06
365.59	  6.92524e+06
365.617	  6.92642e+06
365.643	  6.9276e+06
365.67	  6.92878e+06
365.697	  6.92996e+06
365.724	  6.93114e+06
365.75	  6.93232e+06
365.777	  6.9335e+06
365.804	  6.93468e+06
365.83	  6.93586e+06
365.857	  6.93704e+06
365.884	  6.93822e+06
365.91	  6.9394e+06
365.937	  6.94058e+06
365.964	  6.94176e+06
365.991	  6.94293e+06
365.991	  6.94293e+06
366.258	  6.95472e+06
366.525	  6.9665e+06
366.792	  6.97828e+06
367.059	  6.99005e+06
367.326	  7.00181e+06
367.593	  7.01357e+06
367.86	  7.02532e+06
368.127	  7.03707e+06
368.394	  7.04881e+06
368.661	  7.06054e+06
368.928	  7.07227e+06
369.195	  7.084e+06
369.462	  7.09571e+06
369.729	  7.10742e+06
369.996	  7.11913e+06
370.263	  7.13083e+06
370.53	  7.14252e+06
370.797	  7.15421e+06
371.064	  7.16589e+06
371.331	  7.17756e+06
371.598	  7.18923e+06
371.865	  7.20089e+06
372.132	  7.21254e+06
372.399	  7.22419e+06
372.666	  7.23584e+06
372.933	  7.24747e+06
373.2	  7.2591e+06
373.467	  7.27072e+06
373.734	  7.28234e+06
374.001	  7.29395e+06
374.268	  7.30555e+06
374.535	  7.31715e+06
374.802	  7.32874e+06
375.069	  7.34032e+06
375.336	  7.3519e+06
375.603	  7.36347e+06
375.87	  7.37503e+06
376.137	  7.38659e+06
376.404	  7.39814e+06
376.671	  7.40968e+06
376.938	  7.42121e+06
377.205	  7.43274e+06
377.472	  7.44426e+06
377.739	  7.45578e+06
378.006	  7.46729e+06
378.273	  7.47879e+06
378.54	  7.49028e+06
378.807	  7.50177e+06
379.074	  7.51325e+06
379.341	  7.52472e+06
379.608	  7.53618e+06
379.875	  7.54764e+06
380.142	  7.55909e+06
380.409	  7.57053e+06
380.676	  7.58197e+06
380.943	  7.5934e+06
381.21	  7.60482e+06
381.477	  7.61623e+06
381.744	  7.62763e+06
382.011	  7.63903e+06
382.278	  7.65042e+06
382.545	  7.66181e+06
382.812	  7.67318e+06
383.079	  7.68455e+06
383.346	  7.69591e+06
383.613	  7.70726e+06
383.88	  7.71861e+06
384.147	  7.72995e+06
384.414	  7.74128e+06
384.681	  7.7526e+06
384.948	  7.76391e+06
385.215	  7.77522e+06
385.482	  7.78652e+06
385.749	  7.79781e+06
386.016	  7.80909e+06
386.283	  7.82036e+06
386.55	  7.83163e+06
386.817	  7.84289e+06
387.084	  7.85414e+06
387.351	  7.86538e+06
387.618	  7.87662e+06
387.885	  7.88784e+06
388.152	  7.89906e+06
388.419	  7.91027e+06
388.686	  7.92148e+06
388.953	  7.93267e+06
389.22	  7.94385e+06
389.487	  7.95503e+06
389.754	  7.9662e+06
390.021	  7.97736e+06
390.288	  7.98851e+06
390.555	  7.99966e+06
390.822	  8.01079e+06
391.089	  8.02192e+06
391.356	  8.03304e+06
391.623	  8.04415e+06
391.89	  8.05525e+06
392.157	  8.06635e+06
392.424	  8.07743e+06
392.691	  8.08851e+06
392.958	  8.09958e+06
393.225	  8.11064e+06
393.492	  8.12169e+06
393.759	  8.13273e+06
394.026	  8.14376e+06
394.293	  8.15479e+06
394.56	  8.1658e+06
394.827	  8.17681e+06
395.094	  8.18781e+06
395.361	  8.1988e+06
395.628	  8.20978e+06
395.895	  8.22075e+06
396.162	  8.23172e+06
396.429	  8.24267e+06
396.696	  8.25362e+06
396.963	  8.26455e+06
397.23	  8.27548e+06
397.497	  8.2864e+06
397.764	  8.29731e+06
398.031	  8.30821e+06
398.298	  8.3191e+06
398.565	  8.32998e+06
398.832	  8.34086e+06
399.099	  8.35172e+06
399.366	  8.36258e+06
399.633	  8.37342e+06
399.9	  8.38426e+06
400.167	  8.39509e+06
400.434	  8.40591e+06
400.701	  8.41672e+06
400.968	  8.42752e+06
401.235	  8.43831e+06
401.502	  8.44909e+06
401.769	  8.45986e+06
402.036	  8.47062e+06
402.303	  8.48138e+06
402.57	  8.49212e+06
402.837	  8.50286e+06
403.104	  8.51358e+06
403.371	  8.5243e+06
403.638	  8.53501e+06
403.905	  8.5457e+06
404.172	  8.55639e+06
404.439	  8.56707e+06
404.706	  8.57774e+06
404.973	  8.5884e+06
405.24	  8.59905e+06
405.507	  8.60969e+06
405.774	  8.62032e+06
406.041	  8.63094e+06
406.308	  8.64155e+06
406.575	  8.65215e+06
406.842	  8.66274e+06
407.109	  8.67332e+06
407.376	  8.6839e+06
407.643	  8.69446e+06
407.91	  8.70501e+06
408.177	  8.71555e+06
408.444	  8.72609e+06
408.711	  8.73661e+06
408.978	  8.74713e+06
409.245	  8.75763e+06
409.512	  8.76812e+06
409.779	  8.77861e+06
410.046	  8.78908e+06
410.313	  8.79955e+06
410.58	  8.81e+06
410.847	  8.82045e+06
411.114	  8.83088e+06
411.381	  8.8413e+06
411.648	  8.85172e+06
411.915	  8.86212e+06
412.182	  8.87252e+06
412.449	  8.8829e+06
412.716	  8.89328e+06
412.983	  8.90364e+06
413.25	  8.91399e+06
413.517	  8.92434e+06
413.784	  8.93467e+06
414.051	  8.945e+06
414.318	  8.95531e+06
414.585	  8.96561e+06
414.852	  8.97591e+06
415.119	  8.98619e+06
415.386	  8.99646e+06
415.653	  9.00672e+06
415.92	  9.01698e+06
416.187	  9.02722e+06
416.454	  9.03745e+06
416.721	  9.04767e+06
416.988	  9.05788e+06
417.255	  9.06808e+06
417.522	  9.07827e+06
417.789	  9.08845e+06
418.056	  9.09862e+06
418.323	  9.10878e+06
418.59	  9.11893e+06
418.857	  9.12907e+06
419.124	  9.1392e+06
419.391	  9.14931e+06
419.658	  9.15942e+06
419.925	  9.16952e+06
420.192	  9.1796e+06
420.459	  9.18968e+06
420.726	  9.19974e+06
420.993	  9.2098e+06
421.26	  9.21984e+06
421.527	  9.22987e+06
421.794	  9.2399e+06
422.061	  9.24991e+06
422.328	  9.25991e+06
422.595	  9.2699e+06
422.862	  9.27988e+06
423.129	  9.28985e+06
423.396	  9.29981e+06
423.663	  9.30976e+06
423.93	  9.3197e+06
424.197	  9.32962e+06
424.464	  9.33954e+06
424.731	  9.34944e+06
424.998	  9.35934e+06
425.265	  9.36922e+06
425.532	  9.3791e+06
425.799	  9.38896e+06
426.066	  9.39881e+06
426.333	  9.40865e+06
426.6	  9.41848e+06
426.867	  9.4283e+06
427.134	  9.43811e+06
427.401	  9.4479e+06
427.668	  9.45769e+06
427.935	  9.46747e+06
428.202	  9.47723e+06
428.469	  9.48699e+06
428.736	  9.49673e+06
429.003	  9.50646e+06
429.27	  9.51618e+06
429.537	  9.52589e+06
429.804	  9.53559e+06
430.071	  9.54528e+06
430.338	  9.55496e+06
430.605	  9.56462e+06
430.872	  9.57428e+06
431.139	  9.58392e+06
431.406	  9.59356e+06
431.673	  9.60318e+06
431.94	  9.61279e+06
432.207	  9.62239e+06
432.474	  9.63198e+06
432.741	  9.64156e+06
433.008	  9.65112e+06
433.275	  9.66068e+06
433.542	  9.67023e+06
433.809	  9.67976e+06
434.076	  9.68928e+06
434.343	  9.69879e+06
434.61	  9.70829e+06
434.877	  9.71778e+06
435.144	  9.72726e+06
435.411	  9.73673e+06
435.678	  9.74618e+06
435.945	  9.75563e+06
436.212	  9.76506e+06
436.479	  9.77448e+06
436.746	  9.78389e+06
437.013	  9.79329e+06
437.28	  9.80268e+06
437.547	  9.81206e+06
437.814	  9.82142e+06
438.081	  9.83078e+06
438.348	  9.84012e+06
438.615	  9.84945e+06
438.882	  9.85877e+06
439.149	  9.86808e+06
439.416	  9.87738e+06
439.683	  9.88667e+06
439.95	  9.89594e+06
440.217	  9.90521e+06
440.484	  9.91446e+06
440.751	  9.9237e+06
441.018	  9.93293e+06
441.285	  9.94215e+06
441.552	  9.95136e+06
441.819	  9.96055e+06
442.086	  9.96974e+06
442.353	  9.97891e+06
442.62	  9.98807e+06
442.887	  9.99722e+06
443.154	  1.00064e+07
443.421	  1.00155e+07
443.688	  1.00246e+07
443.955	  1.00337e+07
444.222	  1.00428e+07
444.489	  1.00519e+07
444.756	  1.0061e+07
445.023	  1.007e+07
445.29	  1.00791e+07
445.557	  1.00881e+07
445.824	  1.00971e+07
446.091	  1.01061e+07
446.358	  1.01151e+07
446.625	  1.01241e+07
446.892	  1.01331e+07
447.159	  1.01421e+07
447.426	  1.0151e+07
447.693	  1.016e+07
447.96	  1.01689e+07
448.227	  1.01778e+07
448.494	  1.01867e+07
448.761	  1.01956e+07
449.028	  1.02045e+07
449.295	  1.02134e+07
449.562	  1.02223e+07
449.829	  1.02311e+07
450.096	  1.02399e+07
450.363	  1.02488e+07
450.63	  1.02576e+07
450.897	  1.02664e+07
451.164	  1.02752e+07
451.431	  1.0284e+07
451.698	  1.02927e+07
451.965	  1.03015e+07
452.232	  1.03102e+07
452.499	  1.0319e+07
452.766	  1.03277e+07
453.033	  1.03364e+07
453.3	  1.03451e+07
453.567	  1.03538e+07
453.834	  1.03625e+07
454.101	  1.03711e+07
454.368	  1.03798e+07
454.635	  1.03884e+07
454.902	  1.03971e+07
455.169	  1.04057e+07
455.436	  1.04143e+07
455.703	  1.04229e+07
455.97	  1.04315e+07
456.237	  1.044e+07
456.504	  1.04486e+07
456.771	  1.04572e+07
457.038	  1.04657e+07
457.305	  1.04742e+07
457.572	  1.04827e+07
457.839	  1.04912e+07
458.106	  1.04997e+07
458.373	  1.05082e+07
458.64	  1.05167e+07
