Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.1
L = 1.13465e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  534.119
120	  25843.8
150	  281760
175	  1.00659e+06
200	  2.51687e+06
225	  4.95754e+06
250	  8.29676e+06
270	  1.14958e+07
290	  1.50221e+07
300	  1.68632e+07
305	  1.77954e+07
310	  1.87325e+07
315	  1.96725e+07
320	  2.06132e+07
322.5	  2.10832e+07
325	  2.15528e+07
327	  2.19278e+07
329	  2.23023e+07
329.999	  2.24891e+07
330.266	  2.2539e+07
330.533	  2.25888e+07
330.8	  2.26387e+07
331.067	  2.26885e+07
331.334	  2.27384e+07
331.601	  2.27882e+07
331.868	  2.2838e+07
332.135	  2.28878e+07
332.402	  2.29375e+07
332.669	  2.29873e+07
332.936	  2.3037e+07
333.203	  2.30867e+07
333.47	  2.31364e+07
333.737	  2.31861e+07
334.004	  2.32358e+07
334.271	  2.32854e+07
334.538	  2.33351e+07
334.805	  2.33847e+07
335.072	  2.34343e+07
335.339	  2.34839e+07
335.606	  2.35334e+07
335.873	  2.35829e+07
336.14	  2.36325e+07
336.407	  2.3682e+07
336.674	  2.37314e+07
336.941	  2.37809e+07
337.208	  2.38303e+07
337.475	  2.38798e+07
337.742	  2.39291e+07
338.009	  2.39785e+07
338.276	  2.40279e+07
338.543	  2.40772e+07
338.81	  2.41265e+07
339.077	  2.41758e+07
339.344	  2.4225e+07
339.611	  2.42743e+07
339.878	  2.43235e+07
340.145	  2.43727e+07
340.412	  2.44219e+07
340.679	  2.4471e+07
340.946	  2.45201e+07
341.213	  2.45692e+07
341.48	  2.46183e+07
341.747	  2.46673e+07
342.014	  2.47164e+07
342.281	  2.47654e+07
342.548	  2.48143e+07
342.815	  2.48633e+07
343.082	  2.49122e+07
343.349	  2.49611e+07
343.616	  2.501e+07
343.883	  2.50588e+07
344.15	  2.51076e+07
344.417	  2.51564e+07
344.684	  2.52052e+07
344.951	  2.52539e+07
345.218	  2.53026e+07
345.485	  2.53513e+07
345.752	  2.53999e+07
346.019	  2.54485e+07
346.286	  2.54971e+07
346.553	  2.55457e+07
346.82	  2.55942e+07
347.087	  2.56427e+07
347.354	  2.56912e+07
347.621	  2.57397e+07
347.888	  2.57881e+07
348.155	  2.58365e+07
348.422	  2.58848e+07
348.689	  2.59331e+07
348.956	  2.59814e+07
349.223	  2.60297e+07
349.49	  2.60779e+07
349.757	  2.61261e+07
350.024	  2.61743e+07
350.291	  2.62224e+07
350.558	  2.62705e+07
350.825	  2.63186e+07
351.092	  2.63666e+07
351.359	  2.64146e+07
351.626	  2.64626e+07
351.893	  2.65105e+07
352.16	  2.65584e+07
352.427	  2.66063e+07
352.694	  2.66541e+07
352.961	  2.67019e+07
353.228	  2.67497e+07
353.495	  2.67974e+07
353.762	  2.68451e+07
354.029	  2.68928e+07
354.296	  2.69404e+07
354.563	  2.6988e+07
354.83	  2.70356e+07
355.097	  2.70831e+07
355.364	  2.71306e+07
355.631	  2.7178e+07
355.898	  2.72254e+07
356.165	  2.72728e+07
356.432	  2.73202e+07
356.699	  2.73675e+07
356.966	  2.74147e+07
357.233	  2.74619e+07
357.5	  2.75091e+07
357.767	  2.75563e+07
358.034	  2.76034e+07
358.301	  2.76505e+07
358.568	  2.76975e+07
358.835	  2.77445e+07
359.102	  2.77915e+07
359.369	  2.78384e+07
359.636	  2.78853e+07
359.903	  2.79321e+07
360.17	  2.79789e+07
360.437	  2.80257e+07
360.704	  2.80724e+07
360.971	  2.81191e+07
361.238	  2.81657e+07
361.505	  2.82123e+07
361.772	  2.82589e+07
362.039	  2.83054e+07
362.306	  2.83519e+07
362.573	  2.83983e+07
363	  2.84726e+07
363.027	  2.84772e+07
363.054	  2.84818e+07
363.08	  2.84865e+07
363.107	  2.84911e+07
363.134	  2.84957e+07
363.16	  2.85004e+07
363.187	  2.8505e+07
363.214	  2.85096e+07
363.24	  2.85143e+07
363.267	  2.85189e+07
363.294	  2.85235e+07
363.321	  2.85282e+07
363.347	  2.85328e+07
363.374	  2.85374e+07
363.401	  2.8542e+07
363.427	  2.85467e+07
363.454	  2.85513e+07
363.481	  2.85559e+07
363.508	  2.85606e+07
363.534	  2.85652e+07
363.561	  2.85698e+07
363.588	  2.85744e+07
363.614	  2.85791e+07
363.641	  2.85837e+07
363.668	  2.85883e+07
363.694	  2.85929e+07
363.721	  2.85976e+07
363.748	  2.86022e+07
363.774	  2.86068e+07
363.801	  2.86114e+07
363.828	  2.86161e+07
363.855	  2.86207e+07
363.881	  2.86253e+07
363.908	  2.86299e+07
363.935	  2.86345e+07
363.961	  2.86392e+07
363.988	  2.86438e+07
364.015	  2.86484e+07
364.041	  2.8653e+07
364.068	  2.86576e+07
364.095	  2.86623e+07
364.122	  2.86669e+07
364.148	  2.86715e+07
364.175	  2.86761e+07
364.202	  2.86807e+07
364.228	  2.86853e+07
364.255	  2.869e+07
364.282	  2.86946e+07
364.308	  2.86992e+07
364.335	  2.87038e+07
364.362	  2.87084e+07
364.389	  2.8713e+07
364.415	  2.87176e+07
364.442	  2.87223e+07
364.469	  2.87269e+07
364.495	  2.87315e+07
364.522	  2.87362e+07
364.549	  2.87408e+07
364.575	  2.87454e+07
364.602	  2.875e+07
364.629	  2.87546e+07
364.656	  2.87592e+07
364.682	  2.87638e+07
364.709	  2.87684e+07
364.736	  1.44593e+06
364.762	  1.44616e+06
364.789	  1.44639e+06
364.816	  1.44662e+06
364.842	  1.44684e+06
364.869	  1.44707e+06
364.896	  1.4473e+06
364.923	  1.44752e+06
364.949	  1.44775e+06
364.976	  1.44798e+06
365.003	  1.44821e+06
365.029	  1.44843e+06
365.056	  1.44866e+06
365.083	  1.44889e+06
365.11	  1.44912e+06
365.136	  1.44934e+06
365.163	  1.44957e+06
365.19	  1.4498e+06
365.216	  1.45002e+06
365.243	  1.45025e+06
365.27	  1.45048e+06
365.296	  1.4507e+06
365.323	  1.45093e+06
365.35	  1.45116e+06
365.377	  1.45139e+06
365.403	  1.45161e+06
365.43	  1.45184e+06
365.457	  1.45207e+06
365.483	  1.45229e+06
365.51	  1.45252e+06
365.537	  1.45275e+06
365.563	  1.45297e+06
365.59	  1.4532e+06
365.617	  1.45343e+06
365.643	  1.45365e+06
365.67	  1.45388e+06
365.697	  1.45411e+06
365.724	  1.45434e+06
365.75	  1.45456e+06
365.777	  1.45479e+06
365.804	  1.45502e+06
365.83	  1.45524e+06
365.857	  1.45547e+06
365.884	  1.4557e+06
365.91	  1.45592e+06
365.937	  1.45615e+06
365.964	  1.45638e+06
365.991	  1.4566e+06
365.991	  1.4566e+06
366.258	  1.45887e+06
366.525	  1.46113e+06
366.792	  1.4634e+06
367.059	  1.46566e+06
367.326	  1.46792e+06
367.593	  1.47018e+06
367.86	  1.47243e+06
368.127	  1.47469e+06
368.394	  1.47694e+06
368.661	  1.4792e+06
368.928	  1.48145e+06
369.195	  1.4837e+06
369.462	  1.48595e+06
369.729	  1.48819e+06
369.996	  1.49044e+06
370.263	  1.49268e+06
370.53	  1.49492e+06
370.797	  1.49717e+06
371.064	  1.49941e+06
371.331	  1.50164e+06
371.598	  1.50388e+06
371.865	  1.50611e+06
372.132	  1.50835e+06
372.399	  1.51058e+06
372.666	  1.51281e+06
372.933	  1.51504e+06
373.2	  1.51726e+06
373.467	  1.51949e+06
373.734	  1.52171e+06
374.001	  1.52394e+06
374.268	  1.52616e+06
374.535	  1.52838e+06
374.802	  1.53059e+06
375.069	  1.53281e+06
375.336	  1.53502e+06
375.603	  1.53724e+06
375.87	  1.53945e+06
376.137	  1.54166e+06
376.404	  1.54387e+06
376.671	  1.54607e+06
376.938	  1.54828e+06
377.205	  1.55048e+06
377.472	  1.55268e+06
377.739	  1.55488e+06
378.006	  1.55708e+06
378.273	  1.55928e+06
378.54	  1.56147e+06
378.807	  1.56366e+06
379.074	  1.56586e+06
379.341	  1.56805e+06
379.608	  1.57023e+06
379.875	  1.57242e+06
380.142	  1.57461e+06
380.409	  1.57679e+06
380.676	  1.57897e+06
380.943	  1.58115e+06
381.21	  1.58333e+06
381.477	  1.5855e+06
381.744	  1.58768e+06
382.011	  1.58985e+06
382.278	  1.59202e+06
382.545	  1.59419e+06
382.812	  1.59636e+06
383.079	  1.59853e+06
383.346	  1.60069e+06
383.613	  1.60285e+06
383.88	  1.60501e+06
384.147	  1.60717e+06
384.414	  1.60933e+06
384.681	  1.61149e+06
384.948	  1.61364e+06
385.215	  1.61579e+06
385.482	  1.61794e+06
385.749	  1.62009e+06
386.016	  1.62224e+06
386.283	  1.62438e+06
386.55	  1.62653e+06
