352.427	  1.55853e+06
352.694	  1.56213e+06
352.961	  1.56573e+06
353.228	  1.56933e+06
353.495	  1.57293e+06
353.762	  1.57653e+06
354.029	  1.58013e+06
354.296	  1.58374e+06
354.563	  1.58734e+06
354.83	  1.59094e+06
355.097	  1.59455e+06
355.364	  1.59815e+06
355.631	  1.60176e+06
355.898	  1.60536e+06
356.165	  1.60897e+06
356.432	  1.61257e+06
356.699	  1.61618e+06
356.966	  1.61979e+06
357.233	  1.6234e+06
357.5	  1.627e+06
357.767	  1.63061e+06
358.034	  1.63422e+06
358.301	  1.63783e+06
358.568	  1.64144e+06
358.835	  1.64504e+06
359.102	  1.64865e+06
359.369	  1.65226e+06
359.636	  1.65587e+06
359.903	  1.65948e+06
360.17	  1.66309e+06
360.437	  1.6667e+06
360.704	  1.67031e+06
360.971	  1.67392e+06
361.238	  1.67753e+06
361.505	  1.68114e+06
361.772	  1.68475e+06
362.039	  1.68836e+06
362.306	  1.69197e+06
362.573	  1.69558e+06
363	  1.70136e+06
363.027	  1.70172e+06
363.054	  1.70208e+06
363.08	  1.70244e+06
363.107	  1.7028e+06
363.134	  1.70316e+06
363.16	  1.70352e+06
363.187	  1.70388e+06
363.214	  1.70425e+06
363.24	  1.70461e+06
363.267	  1.70497e+06
363.294	  1.70533e+06
363.321	  1.70569e+06
363.347	  1.70605e+06
363.374	  1.70641e+06
363.401	  1.70677e+06
363.427	  1.70713e+06
363.454	  1.70749e+06
363.481	  1.70786e+06
363.508	  1.70822e+06
363.534	  1.70858e+06
363.561	  1.70894e+06
363.588	  1.7093e+06
363.614	  1.70966e+06
363.641	  1.71002e+06
363.668	  1.71038e+06
363.694	  1.71074e+06
363.721	  1.71111e+06
363.748	  1.71147e+06
363.774	  1.71183e+06
363.801	  1.71219e+06
363.828	  1.71255e+06
363.855	  1.71291e+06
363.881	  1.71327e+06
363.908	  1.71363e+06
363.935	  1.71399e+06
363.961	  1.71435e+06
363.988	  1.71472e+06
364.015	  1.71508e+06
364.041	  1.71544e+06
364.068	  1.7158e+06
364.095	  1.71616e+06
364.122	  1.71652e+06
364.148	  1.71688e+06
364.175	  1.71724e+06
364.202	  1.7176e+06
364.228	  1.71796e+06
364.255	  1.71833e+06
364.282	  1.71869e+06
364.308	  1.71905e+06
364.335	  1.71941e+06
364.362	  1.71977e+06
364.389	  1.72013e+06
364.415	  1.72049e+06
364.442	  1.72085e+06
364.469	  1.72121e+06
364.495	  1.72157e+06
364.522	  1.72204e+06
364.549	  1.7224e+06
364.575	  1.72276e+06
364.602	  1.72312e+06
364.629	  1.72349e+06
364.656	  1.72385e+06
364.682	  1.72421e+06
364.709	  1.72457e+06
364.736	  623030
364.762	  623118
364.789	  623205
364.816	  623292
364.842	  623379
364.869	  623467
364.896	  623554
364.923	  623641
364.949	  623728
364.976	  623815
365.003	  623902
365.029	  623990
365.056	  624077
365.083	  624164
365.11	  624251
365.136	  624338
365.163	  624425
365.19	  624512
365.216	  624599
365.243	  624686
365.27	  624773
365.296	  624860
365.323	  624947
365.35	  625034
365.377	  625121
365.403	  625208
365.43	  625295
365.457	  625382
365.483	  625469
365.51	  625556
365.537	  625643
365.563	  625729
365.59	  625816
365.617	  625903
365.643	  625990
365.67	  626077
365.697	  626164
365.724	  626250
365.75	  626337
365.777	  626424
365.804	  626510
365.83	  626597
365.857	  626684
365.884	  626771
365.91	  626857
365.937	  626944
365.964	  627031
365.991	  627117
365.991	  627117
366.258	  627983
366.525	  628847
366.792	  629710
367.059	  630571
367.326	  631431
367.593	  632290
367.86	  633147
368.127	  634002
368.394	  634856
368.661	  635709
368.928	  636561
369.195	  637410
369.462	  638259
369.729	  639106
369.996	  639952
370.263	  640796
370.53	  641638
370.797	  642480
371.064	  643319
371.331	  644158
371.598	  644995
371.865	  645830
372.132	  646664
372.399	  647496
372.666	  648327
372.933	  649157
373.2	  649985
373.467	  650811
373.734	  651636
374.001	  652460
374.268	  653282
374.535	  654103
374.802	  654922
375.069	  655740
375.336	  656556
375.603	  657370
375.87	  658183
376.137	  658995
376.404	  659805
376.671	  660614
376.938	  661421
377.205	  662227
377.472	  663031
377.739	  663833
378.006	  664634
378.273	  665434
378.54	  666232
378.807	  667028
379.074	  667824
379.341	  668617
379.608	  669409
379.875	  670199
380.142	  670988
380.409	  671776
380.676	  672561
380.943	  673346
381.21	  674128
381.477	  674910
381.744	  675689
382.011	  676467
382.278	  677244
382.545	  678019
382.812	  678793
383.079	  679564
383.346	  680335
383.613	  681104
383.88	  681871
384.147	  682637
384.414	  683401
384.681	  684164
384.948	  684925
385.215	  685684
385.482	  686442
385.749	  687198
386.016	  687953
386.283	  688706
386.55	  689458
386.817	  690208
387.084	  690957
387.351	  691703
387.618	  692449
387.885	  693193
388.152	  693935
388.419	  694675
388.686	  695415
388.953	  696152
389.22	  696888
389.487	  697622
389.754	  698355
390.021	  699086
390.288	  699816
390.555	  700544
390.822	  701270
391.089	  701995
391.356	  702718
391.623	  703439
391.89	  704159
392.157	  704878
392.424	  705595
392.691	  706310
392.958	  707023
393.225	  707735
393.492	  708446
393.759	  709155
394.026	  709862
394.293	  710568
394.56	  711272
394.827	  711974
395.094	  712675
395.361	  713374
395.628	  714071
395.895	  714767
396.162	  715462
396.429	  716155
396.696	  716846
396.963	  717535
397.23	  718223
397.497	  718909
397.764	  719594
398.031	  720277
398.298	  720959
398.565	  721639
398.832	  722317
399.099	  722994
399.366	  723669
399.633	  724342
399.9	  725014
400.167	  725684
400.434	  726352
400.701	  727019
400.968	  727685
401.235	  728348
401.502	  729010
401.769	  729671
402.036	  730330
402.303	  730987
402.57	  731642
402.837	  732296
403.104	  732949
403.371	  733599
403.638	  734248
403.905	  734896
404.172	  735542
404.439	  736186
404.706	  736828
404.973	  737469
405.24	  738109
405.507	  738746
405.774	  739382
406.041	  740017
406.308	  740650
406.575	  741281
406.842	  741910
407.109	  742538
407.376	  743165
407.643	  743789
407.91	  744412
408.177	  745034
408.444	  745654
408.711	  746272
408.978	  746888
409.245	  747503
409.512	  748116
409.779	  748728
410.046	  749338
410.313	  749946
410.58	  750553
410.847	  751158
411.114	  751762
411.381	  752364
411.648	  752964
411.915	  753562
412.182	  754159
412.449	  754755
412.716	  755348
412.983	  755941
413.25	  756531
413.517	  757120
413.784	  757707
414.051	  758293
414.318	  758877
414.585	  759459
414.852	  760040
415.119	  760619
415.386	  761196
415.653	  761772
415.92	  762346
416.187	  762919
416.454	  763490
416.721	  764059
416.988	  764627
417.255	  765193
417.522	  765757
417.789	  766320
418.056	  766881
418.323	  767440
418.59	  767998
418.857	  768555
419.124	  769109
419.391	  769662
419.658	  770214
419.925	  770764
420.192	  771312
420.459	  771858
420.726	  772403
420.993	  772947
421.26	  773488
421.527	  774028
421.794	  774567
422.061	  775104
422.328	  775639
422.595	  776172
422.862	  776704
423.129	  777235
423.396	  777764
423.663	  778291
423.93	  778816
424.197	  779340
424.464	  779862
424.731	  780383
424.998	  780902
425.265	  781419
425.532	  781935
425.799	  782450
426.066	  782962
426.333	  783473
426.6	  783983
426.867	  784490
427.134	  784997
427.401	  785501
427.668	  786004
427.935	  786505
428.202	  787005
428.469	  787503
428.736	  788000
429.003	  788495
429.27	  788988
429.537	  789480
429.804	  789970
430.071	  790458
430.338	  790945
430.605	  791431
430.872	  791914
431.139	  792397
431.406	  792877
431.673	  793356
431.94	  793833
432.207	  794309
432.474	  794783
432.741	  795256
433.008	  795727
433.275	  796196
433.542	  796664
433.809	  797130
434.076	  797595
434.343	  798058
434.61	  798519
434.877	  798979
435.144	  799437
435.411	  799894
435.678	  800349
435.945	  800803
436.212	  801255
436.479	  801705
436.746	  802154
437.013	  802601
437.28	  803047
437.547	  803491
437.814	  803933
438.081	  804374
438.348	  804814
438.615	  805251
438.882	  805688
439.149	  806122
439.416	  806555
439.683	  806987
439.95	  807417
440.217	  807845
440.484	  808272
440.751	  808697
441.018	  809121
441.285	  809543
441.552	  809963
441.819	  810383
442.086	  810800
442.353	  811216
442.62	  811630
442.887	  812043
443.154	  812454
443.421	  812864
443.688	  813272
443.955	  813679
444.222	  814084
444.489	  814487
444.756	  814889
445.023	  815289
445.29	  815688
445.557	  816086
445.824	  816481
446.091	  816876
446.358	  817268
446.625	  817659
446.892	  818049
447.159	  818437
447.426	  818824
447.693	  819209
447.96	  819592
448.227	  819974
448.494	  820355
448.761	  820733
449.028	  821111
449.295	  821487
449.562	  821861
449.829	  822234
450.096	  822605
450.363	  822975
450.63	  823343
450.897	  823710
451.164	  824075
451.431	  824439
451.698	  824801
451.965	  825162
452.232	  825521
452.499	  825879
452.766	  826235
453.033	  826589
453.3	  826942
453.567	  827294
453.834	  827644
454.101	  827993
454.368	  828340
454.635	  828686
454.902	  829030
455.169	  829373
455.436	  829714
455.703	  830053
455.97	  830392
456.237	  830728
456.504	  831063
456.771	  831397
457.038	  831729
457.305	  832060
457.572	  832389
457.839	  832717
458.106	  833044
458.373	  833368
458.64	  833692
458.907	  834014
459.174	  834334
459.441	  834653
459.708	  834971
459.975	  835287
460.242	  835601
460.509	  835914
460.776	  836226
461.043	  836536
461.31	  836845
461.577	  837152
461.844	  837458
462.111	  837762
462.378	  838065
462.645	  838366
462.912	  838666
463.179	  838965
463.446	  839262
463.713	  839558
463.98	  839852
464.247	  840145
464.514	  840436
464.781	  840726
465.048	  841014
465.315	  841301
465.582	  841587
465.849	  841871
466.116	  842154
466.383	  842435
466.65	  842715
466.917	  842993
467.184	  843270
467.451	  843546
467.718	  843820
467.985	  844092
468.252	  844364
468.519	  844634
468.786	  844902
469.053	  845169
469.32	  845435
469.587	  845699
469.854	  845962
470.121	  846223
470.388	  846483
470.655	  846742
470.922	  846999
471.189	  847255
471.456	  847509
471.723	  847762
471.99	  848014
472.257	  848264
472.524	  848513
472.791	  848760
473.058	  849007
473.325	  849251
473.592	  849494
473.859	  849736
474.126	  849977
474.393	  850216
474.66	  850454
474.927	  850690
475.194	  850925
475.461	  851159
475.728	  851391
475.995	  851622
476.262	  851852
476.529	  852080
476.796	  852306
477.063	  852532
477.33	  852756
477.597	  852979
477.864	  853200
478.131	  853420
478.398	  853639
478.665	  853856
478.932	  854072
479.199	  854287
479.466	  854500
479.733	  854712
480	  854922
480.267	  855132
480.534	  855339
480.801	  855546
481.068	  855751
481.335	  855955
481.602	  856158
481.869	  856359
482.136	  856559
482.403	  856757
482.67	  856954
482.937	  857150
483.204	  857345
483.471	  857538
483.738	  857730
484.005	  857921
484.272	  858110
484.539	  858298
484.806	  858485
485.073	  858670
485.34	  858854
485.607	  859037
485.874	  859218
486.141	  859399
486.408	  859577
486.675	  859755
486.942	  859931
487.209	  860106
487.476	  860280
487.743	  860452
488.01	  860623
488.277	  860793
488.544	  860962
488.811	  861129
489.078	  861295
489.345	  861460
489.612	  861623
489.879	  861785
490.146	  861946
490.413	  862106
490.68	  862264
490.947	  862421
491.214	  862577
491.481	  862731
491.748	  862885
492.015	  863037
492.282	  863187
492.549	  863337
492.816	  863485
493.083	  863632
493.35	  863778
493.617	  863922
493.884	  864065
494.151	  864207
494.418	  864348
494.685	  864488
494.952	  864626
495.219	  864763
495.486	  864899
495.753	  865033
496.02	  865166
496.287	  865298
496.554	  865429
496.821	  865559
497.088	  865687
497.355	  865814
497.622	  865940
497.889	  866065
498.156	  866189
498.423	  866311
498.69	  866432
498.957	  866552
499.224	  866670
499.491	  866788
499.758	  866904
500.025	  867019
500.292	  867133
500.559	  867245
500.826	  867357
501.093	  867467
501.36	  867576
501.627	  867684
501.894	  867791
502.161	  867896
502.428	  868000
502.695	  868103
502.962	  868205
503.229	  868306
503.496	  868406
503.763	  868504
504.03	  868601
504.297	  868697
504.564	  868792
504.831	  868885
505.098	  868978
505.365	  869069
505.632	  869159
505.899	  869248
506.166	  869336
506.433	  869423
506.7	  869508
506.967	  869593
507.234	  869676
507.501	  869758
507.768	  869839
508.035	  869919
508.302	  869997
508.569	  870075
508.836	  870151
509.103	  870226
509.37	  870300
509.637	  870373
509.904	  870445
510.171	  870516
510.438	  870585
510.705	  870653
510.972	  870721
511.239	  870787
511.506	  870852
511.773	  870916
512.04	  870978
512.307	  871040
512.574	  871101
512.841	  871160
513.108	  871218
513.375	  871275
513.642	  871331
513.909	  871386
514.176	  871440
514.443	  871493
514.71	  871545
514.977	  871595
515.244	  871645
515.511	  871693
515.778	  871740
516.045	  871787
516.312	  871832
516.579	  871876
516.846	  871919
517.113	  871960
517.38	  872001
517.647	  872041
517.914	  872079
518.181	  872117
518.448	  872153
518.715	  872189
518.982	  872223
519.249	  872256
519.516	  872289
519.783	  872320
520.05	  872350
520.317	  872379
520.584	  872407
520.851	  872434
521.118	  872459
521.385	  872484
521.652	  872508
521.919	  872530
522.186	  872552
522.453	  872573
522.72	  872592
522.987	  872611
523.254	  872628
523.521	  872645
523.788	  872660
524.055	  872674
524.322	  872688
524.589	  872700
524.856	  872711
525.123	  872721
525.39	  872730
525.657	  872739
525.924	  872746
526.191	  872752
526.458	  872757
526.725	  872761
526.992	  872764
527.259	  872766
527.526	  872767
527.793	  872767
528.06	  872766
528.327	  872765
528.594	  872762
528.861	  872758
529.128	  872753
529.395	  872747
529.662	  872740
529.929	  872732
530.196	  872723
530.463	  872713
530.73	  872702
530.997	  872690
531.264	  872677
531.531	  872663
531.798	  872649
532.065	  872633
532.332	  872616
532.599	  872598
532.866	  872580
533.133	  872560
533.4	  872539
533.667	  872518
533.934	  872495
534.201	  872471
534.468	  872447
534.735	  872421
535.002	  872395
535.269	  872368
535.536	  872339
535.803	  872310
536.07	  872280
536.337	  872248
536.604	  872216
536.871	  872183
537.138	  872149
537.405	  872114
537.672	  872078
537.939	  872042
538.206	  872004
538.473	  871965
538.74	  871925
539.007	  871885
539.274	  871843
539.541	  871801
539.808	  871758
540.075	  871713
540.342	  871668
540.609	  871622
540.876	  871575
541.143	  871527
541.41	  871478
541.677	  871428
541.944	  871378
542.211	  871326
542.478	  871274
542.745	  871220
543.012	  871166
543.279	  871111
543.546	  871055
543.813	  870998
544.08	  870940
544.347	  870881
544.614	  870821
544.881	  870761
545.148	  870699
545.415	  870637
545.682	  870574
545.949	  870510
546.216	  870445
546.483	  870379
546.75	  870312
547.017	  870245
547.284	  870176
547.551	  870107
547.818	  870037
548.085	  869966
548.352	  869894
548.619	  869821
548.886	  869747
549.153	  869673
549.42	  869597
549.687	  869521
549.954	  869444
550.221	  869366
550.488	  869287
550.755	  869208
551.022	  869127
551.289	  869046
551.556	  868964
551.823	  868880
552.09	  868797
552.357	  868712
552.624	  868626
552.891	  868540
553.158	  868453
553.425	  868365
553.692	  868276
553.959	  868186
554.226	  868096
554.493	  868004
554.76	  867912
555.027	  867819
555.294	  867725
555.561	  867631
555.828	  867535
556.095	  867439
556.362	  867342
556.629	  867244
556.896	  867145
557.163	  867046
557.43	  866946
557.697	  866844
557.964	  866743
558.231	  866640
558.498	  866536
558.765	  866432
559.032	  866327
559.299	  866221
559.566	  866114
560.009	  865936
560.296	  865819
560.583	  865701
560.87	  865582
561.157	  865462
561.444	  865342
561.731	  865220
562.018	  865098
562.305	  864975
562.592	  864851
562.879	  864726
563.166	  864600
563.453	  864473
563.74	  864345
564.027	  864217
564.314	  864087
564.601	  863957
564.888	  863826
565.175	  863694
565.462	  863561
565.749	  863427
566.036	  863292
566.323	  863157
566.61	  863020
566.897	  862883
567.184	  862745
567.471	  862606
567.758	  862466
568.045	  862325
568.332	  862184
568.619	  862042
568.906	  861898
569.193	  861754
569.48	  861609
569.767	  861464
570.054	  861317
570.341	  861170
570.628	  861021
570.915	  860872
571.202	  860722
571.489	  860572
571.776	  860420
572.063	  860268
572.35	  860115
572.637	  859961
572.924	  859806
573.211	  859650
573.498	  859494
573.785	  859336
574.072	  859178
574.359	  859020
574.646	  858860
574.933	  858699
575.22	  858538
575.507	  858376
575.794	  858213
576.081	  858049
576.368	  857885
576.655	  857720
576.942	  857554
577.229	  857387
577.516	  857219
577.803	  857051
578.09	  856882
578.377	  856712
578.664	  856541
578.951	  856370
579.238	  856197
579.525	  856024
579.812	  855851
580.099	  855676
580.386	  855501
580.673	  855325
580.96	  855148
581.247	  854970
581.534	  854792
581.821	  854613
582.108	  854433
582.395	  854252
582.682	  854071
582.969	  853889
583.256	  853706
583.543	  853522
583.83	  853338
584.117	  853153
584.404	  852967
584.691	  852781
584.978	  852593
585.265	  852405
585.552	  852217
585.839	  852027
586.126	  851837
586.413	  851646
586.7	  851455
586.987	  851262
587.274	  851069
587.561	  850876
587.848	  850681
588.135	  850486
588.422	  850290
588.709	  850093
588.996	  849896
589.283	  849698
589.57	  849499
589.857	  849300
590.144	  849100
590.431	  848899
590.718	  848698
591.005	  848495
591.292	  848293
591.579	  848089
591.866	  847885
592.153	  847680
592.44	  847474
592.727	  847268
593.014	  847061
593.301	  846853
593.588	  846645
593.875	  846436
594.162	  846226
594.449	  846016
594.736	  845805
595.023	  845593
595.31	  845381
595.597	  845168
595.884	  844954
596.171	  844740
596.458	  844525
596.745	  844310
597.032	  844093
597.319	  843876
597.606	  843659
597.893	  843441
598.18	  843222
598.467	  843002
598.754	  842782
599.041	  842561
599.328	  842340
599.615	  842118
599.902	  841895
600.189	  841672
600.476	  841448
600.763	  841223
601.05	  840998
601.337	  840772
601.624	  840546
601.911	  840319
602.198	  840091
602.485	  839863
602.772	  839634
603.059	  839404
603.346	  839174
603.633	  838943
603.92	  838712
604.207	  838480
604.494	  838248
604.781	  838014
605.068	  837781
605.355	  837546
605.642	  837311
605.929	  837076
606.216	  836840
606.503	  836603
606.79	  836365
607.077	  836127
607.364	  835889
607.651	  835650
607.938	  835410
608.225	  835170
608.512	  834929
608.799	  834688
609.086	  834445
609.373	  834203
609.66	  833960
609.947	  833716
610.234	  833472
610.521	  833227
610.808	  832981
611.095	  832735
611.382	  832489
611.669	  832242
611.956	  831994
612.243	  831746
612.53	  831497
612.817	  831248
613.104	  830998
613.391	  830747
613.678	  830496
613.965	  830245
614.252	  829992
614.539	  829740
614.826	  829487
615.113	  829233
615.4	  828979
615.687	  828724
615.974	  828468
616.261	  828212
616.548	  827956
616.835	  827699
617.122	  827442
617.409	  827184
617.696	  826925
617.983	  826666
618.27	  826406
618.557	  826146
618.844	  825886
619.131	  825624
619.418	  825363
619.705	  825101
619.992	  824838
620.279	  824575
620.566	  824311
620.853	  824047
621.14	  823782
621.427	  823517
621.714	  823251
622.001	  822985
622.288	  822718
622.575	  822451
622.862	  822183
623.149	  821915
623.436	  821646
623.723	  821377
624.01	  821107
624.297	  820837
624.584	  820566
624.871	  820295
625.158	  820023
625.445	  819751
625.732	  819479
626.019	  819206
626.306	  818932
626.593	  818658
626.88	  818383
627.167	  818108
627.454	  817833
627.741	  817557
628.028	  817281
628.315	  817004
628.602	  816726
628.889	  816449
629.176	  816170
629.463	  815891
629.75	  815612
630.037	  815333
630.324	  815053
630.611	  814772
630.898	  814491
631.185	  814209
631.472	  813928
631.759	  813645
632.046	  813362
632.333	  813079
632.62	  812795
632.907	  812511
633.194	  812227
633.481	  811942
633.768	  811656
634.055	  811370
634.342	  811084
634.629	  810797
634.916	  810510
635.203	  810222
635.49	  809934
635.777	  809646
636.064	  809357
636.351	  809067
636.638	  808778
636.925	  808487
637.212	  808197
637.499	  807906
637.786	  807614
638.073	  807322
638.36	  807030
638.647	  806737
638.934	  806444
639.221	  806151
639.508	  805857
639.795	  805562
640.082	  805268
640.369	  804973
640.656	  804677
640.943	  804381
641.23	  804085
641.517	  803788
641.804	  803491
642.091	  803193
642.378	  802895
642.665	  802597
642.952	  802298
643.239	  801999
643.526	  801700
643.813	  801400
644.1	  801099
644.387	  800799
644.674	  800498
644.961	  800196
645.248	  799894
645.535	  799592
645.822	  799290
646.109	  798987
646.396	  798683
646.683	  798380
646.97	  798076
647.257	  797771
647.544	  797466
647.831	  797161
648.118	  796856
648.405	  796550
648.692	  796243
648.979	  795937
649.266	  795630
649.553	  795322
649.84	  795015
650.127	  794707
650.414	  794398
650.701	  794089
650.988	  793780
651.275	  793471
651.562	  793161
651.849	  792851
652.136	  792540
652.423	  792229
652.71	  791918
652.997	  791607
653.284	  791295
653.571	  790982
653.858	  790670
654.145	  790357
654.432	  790044
654.719	  789730
655.006	  789416
655.293	  789102
655.58	  788787
655.867	  788472
656.154	  788157
656.441	  787841
656.728	  787525
657.015	  787209
657.302	  786893
657.589	  786576
657.876	  786259
658.163	  785941
658.45	  785623
658.737	  785305
659.024	  784986
659.311	  784668
659.598	  784349
659.885	  784029
660.172	  783709
660.459	  783389
660.746	  783069
661.033	  782748
661.32	  782427
661.607	  782106
661.894	  781784
662.181	  781463
662.468	  781140
662.755	  780818
663.042	  780495
663.329	  780172
663.616	  779849
663.903	  779525
664.19	  779201
664.477	  778877
664.764	  778552
665.051	  778227
665.338	  777902
665.625	  777577
665.912	  777251
666.199	  776925
666.486	  776599
666.773	  776272
667.06	  775945
667.347	  775618
667.634	  775291
667.921	  774963
668.208	  774635
668.495	  774307
668.782	  773978
669.069	  773649
669.356	  773320
669.643	  772991
669.93	  772661
670.217	  772332
670.504	  772001
670.791	  771671
671.078	  771340
671.365	  771009
671.652	  770678
671.939	  770347
672.226	  770015
672.513	  769683
672.8	  769351
673.087	  769018
673.374	  768686
673.661	  768353
673.948	  768019
674.235	  767686
674.522	  767352
674.809	  767018
675.096	  766684
675.383	  766349
675.67	  766014
675.957	  765679
676.244	  765344
676.531	  765009
676.818	  764673
677.105	  764337
677.392	  764001
677.679	  763664
677.966	  763328
678.253	  762991
678.54	  762654
678.827	  762316
679.114	  761978
679.401	  761641
679.688	  761303
679.975	  760964
680.262	  760626
680.549	  760287
680.836	  759948
681.123	  759609
681.41	  759269
681.697	  758929
681.984	  758590
682.271	  758249
682.558	  757909
682.845	  757568
683.132	  757228
683.419	  756887
683.706	  756545
683.993	  756204
684.28	  755862
684.567	  755521
684.854	  755178
685.141	  754836
685.428	  754494
685.715	  754151
686.002	  753808
686.289	  753465
686.576	  753122
686.863	  752778
687.15	  752434
687.437	  752090
687.724	  751746
688.011	  751402
688.298	  751057
688.585	  750713
688.872	  750368
689.159	  750023
689.446	  749677
689.733	  749332
690.02	  748986
690.307	  748640
690.594	  748294
690.881	  747948
691.168	  747601
691.455	  747255
691.742	  746908
692.029	  746561
692.316	  746214
692.603	  745866
692.89	  745519
693.177	  745171
693.464	  744823
693.751	  744475
694.038	  744126
694.325	  743778
694.612	  743429
694.899	  743080
695.186	  742731
695.473	  742382
695.76	  742033
696.047	  741683
696.334	  741334
696.621	  740984
696.908	  740634
697.195	  740284
697.482	  739933
697.769	  739583
698.056	  739232
698.343	  738881
698.63	  738530
698.917	  738179
699.204	  737828
699.491	  737476
699.778	  737124
700.065	  736772
700.352	  736420
700.639	  736068
700.926	  735716
701.213	  735364
701.5	  735011
701.787	  734658
702.074	  734305
702.361	  733952
702.648	  733599
702.935	  733246
703.222	  732892
703.509	  732538
703.796	  732185
704.083	  731831
704.37	  731477
704.657	  731122
704.944	  730768
705.231	  730413
705.518	  730059
705.805	  729704
706.092	  729349
706.379	  728994
706.666	  728639
706.953	  728283
707.24	  727928
707.527	  727572
707.814	  727216
708.101	  726860
708.388	  726504
708.675	  726148
708.962	  725792
709.249	  725436
709.536	  725079
709.823	  724722
710.11	  724366
710.397	  724009
710.684	  723652
710.971	  723294
711.258	  722937
711.545	  722580
711.832	  722222
712.119	  721864
712.406	  721507
712.693	  721149
712.98	  720791
713.267	  720433
713.554	  720074
713.841	  719716
714.128	  719357
714.415	  718999
714.702	  718640
714.989	  718281
715.276	  717922
715.563	  717563
715.85	  717204
716.137	  716845
716.424	  716486
716.711	  716126
716.998	  715766
717.285	  715407
717.572	  715047
717.859	  714687
718.146	  714327
718.433	  713967
718.72	  713607
719.007	  713246
719.294	  712886
719.581	  712526
719.868	  712165
720.155	  711804
720.442	  711443
720.729	  711083
721.016	  710722
721.303	  710360
721.59	  709999
721.877	  709638
722.164	  709277
722.451	  708915
722.738	  708554
723.025	  708192
723.312	  707830
723.599	  707468
723.886	  707107
724.173	  706745
724.46	  706383
724.747	  706020
725.034	  705658
725.321	  705296
725.608	  704933
725.895	  704571
726.182	  704208
726.469	  703846
726.756	  703483
727.043	  703120
727.33	  702757
727.617	  702394
727.904	  702031
728.191	  701668
728.478	  701305
728.765	  700942
729.052	  700579
729.339	  700215
729.626	  699852
729.913	  699488
730.2	  699125
730.487	  698761
730.774	  698397
731.061	  698033
731.348	  697669
731.635	  697306
731.922	  696941
732.209	  696577
732.496	  696213
732.783	  695849
733.07	  695485
733.357	  695120
733.644	  694756
733.931	  694392
734.218	  694027
734.505	  693663
734.792	  693298
735.079	  692933
735.366	  692568
735.653	  692204
735.94	  691839
736.227	  691474
736.514	  691109
736.801	  690744
737.088	  690379
737.375	  690014
737.662	  689649
737.949	  689283
738.236	  688918
738.523	  688553
738.81	  688187
739.097	  687822
739.384	  687457
739.671	  687091
739.958	  686725
740.245	  686360
740.532	  685994
740.819	  685629
741.106	  685263
741.393	  684897
741.68	  684531
