Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.75
L = 2.86298e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  1242.27
120	  78382.3
150	  1.10797e+06
175	  4.16569e+06
200	  1.07381e+07
225	  2.12753e+07
250	  3.52278e+07
270	  4.78985e+07
290	  6.09239e+07
300	  6.72866e+07
305	  7.03852e+07
310	  7.34132e+07
315	  7.63601e+07
320	  7.92161e+07
322.5	  8.06073e+07
325	  8.19725e+07
327	  8.30453e+07
329	  8.41004e+07
329.999	  8.46207e+07
330.266	  8.4759e+07
330.533	  8.48969e+07
330.8	  8.50346e+07
331.067	  8.51719e+07
331.334	  8.53088e+07
331.601	  8.54455e+07
331.868	  8.55818e+07
332.135	  8.57177e+07
332.402	  8.58533e+07
332.669	  8.59887e+07
332.936	  8.61236e+07
333.203	  8.62582e+07
333.47	  8.63925e+07
333.737	  8.65265e+07
334.004	  8.66601e+07
334.271	  8.67933e+07
334.538	  8.69262e+07
334.805	  8.70588e+07
335.072	  8.7191e+07
335.339	  8.73229e+07
335.606	  8.74545e+07
335.873	  8.75857e+07
336.14	  8.77165e+07
336.407	  8.7847e+07
336.674	  8.79772e+07
336.941	  8.8107e+07
337.208	  8.82365e+07
337.475	  8.83656e+07
337.742	  8.84943e+07
338.009	  8.86227e+07
338.276	  8.87507e+07
338.543	  8.88784e+07
338.81	  8.90058e+07
339.077	  8.91328e+07
339.344	  8.92594e+07
339.611	  8.93856e+07
339.878	  8.95116e+07
340.145	  8.96371e+07
340.412	  8.97623e+07
340.679	  8.98871e+07
340.946	  9.00116e+07
341.213	  9.01357e+07
341.48	  9.02594e+07
341.747	  9.03828e+07
342.014	  9.05058e+07
342.281	  9.06285e+07
342.548	  9.07508e+07
342.815	  9.08727e+07
343.082	  9.09943e+07
343.349	  9.11155e+07
343.616	  9.12363e+07
343.883	  9.13568e+07
344.15	  9.14768e+07
344.417	  9.15966e+07
344.684	  9.17159e+07
344.951	  9.18349e+07
345.218	  9.19535e+07
345.485	  9.20717e+07
345.752	  9.21896e+07
346.019	  9.23071e+07
346.286	  9.24242e+07
346.553	  9.25409e+07
346.82	  9.26573e+07
347.087	  9.27733e+07
347.354	  9.28889e+07
347.621	  9.30042e+07
347.888	  9.3119e+07
348.155	  9.32335e+07
348.422	  9.33476e+07
348.689	  9.34614e+07
348.956	  9.35747e+07
349.223	  9.36877e+07
349.49	  9.38003e+07
349.757	  9.39125e+07
350.024	  9.40243e+07
350.291	  9.41358e+07
350.558	  9.42468e+07
350.825	  9.43575e+07
351.092	  9.44678e+07
351.359	  9.45778e+07
351.626	  9.46873e+07
351.893	  9.47965e+07
352.16	  9.49052e+07
352.427	  9.50136e+07
352.694	  9.51216e+07
352.961	  9.52293e+07
353.228	  9.53365e+07
353.495	  9.54433e+07
353.762	  9.55498e+07
354.029	  9.56559e+07
354.296	  9.57616e+07
354.563	  9.58669e+07
354.83	  9.59718e+07
355.097	  9.60763e+07
355.364	  9.61804e+07
355.631	  9.62842e+07
355.898	  9.63875e+07
356.165	  9.64905e+07
356.432	  9.65931e+07
356.699	  9.66953e+07
356.966	  9.67971e+07
357.233	  9.68985e+07
357.5	  9.69995e+07
357.767	  9.71002e+07
358.034	  9.72004e+07
358.301	  9.73002e+07
358.568	  9.73997e+07
358.835	  9.74987e+07
359.102	  9.75974e+07
359.369	  9.76957e+07
359.636	  9.77936e+07
359.903	  9.78911e+07
360.17	  9.79882e+07
360.437	  9.80849e+07
360.704	  9.81812e+07
360.971	  9.82771e+07
361.238	  9.83726e+07
361.505	  9.84677e+07
361.772	  9.85625e+07
362.039	  9.86568e+07
362.306	  9.87508e+07
362.573	  9.88443e+07
363	  9.89932e+07
363.027	  9.90024e+07
363.054	  9.90117e+07
363.08	  9.9021e+07
363.107	  9.90302e+07
363.134	  9.90395e+07
363.16	  9.90487e+07
363.187	  9.9058e+07
363.214	  9.90672e+07
363.24	  9.90764e+07
363.267	  9.90857e+07
363.294	  9.90949e+07
363.321	  9.91041e+07
363.347	  9.91134e+07
363.374	  9.91226e+07
363.401	  9.91318e+07
363.427	  9.9141e+07
363.454	  9.91502e+07
363.481	  9.91594e+07
363.508	  9.91686e+07
363.534	  9.91778e+07
363.561	  9.9187e+07
363.588	  9.91962e+07
363.614	  9.92054e+07
363.641	  9.92146e+07
363.668	  9.92237e+07
363.694	  9.92329e+07
363.721	  9.92421e+07
363.748	  9.92512e+07
363.774	  9.92604e+07
363.801	  9.92696e+07
363.828	  9.92787e+07
363.855	  9.92878e+07
363.881	  9.9297e+07
363.908	  9.93061e+07
363.935	  9.93153e+07
363.961	  9.93244e+07
363.988	  9.93335e+07
364.015	  9.93426e+07
364.041	  9.93518e+07
364.068	  9.93609e+07
364.095	  9.937e+07
364.122	  9.93791e+07
364.148	  9.93882e+07
364.175	  9.93973e+07
364.202	  9.94064e+07
364.228	  9.94155e+07
364.255	  9.94246e+07
364.282	  9.94337e+07
364.308	  9.94427e+07
364.335	  9.94518e+07
364.362	  9.94609e+07
364.389	  9.947e+07
364.415	  9.9479e+07
364.442	  9.94881e+07
364.469	  9.94971e+07
364.495	  9.95062e+07
364.522	  9.95157e+07
364.549	  9.95247e+07
364.575	  9.95338e+07
364.602	  9.95428e+07
364.629	  9.95518e+07
364.656	  9.95609e+07
364.682	  9.95699e+07
364.709	  9.95789e+07
364.736	  1.23722e+07
364.762	  1.23738e+07
364.789	  1.23754e+07
364.816	  1.2377e+07
364.842	  1.23786e+07
364.869	  1.23801e+07
364.896	  1.23817e+07
364.923	  1.23833e+07
364.949	  1.23849e+07
364.976	  1.23865e+07
365.003	  1.23881e+07
365.029	  1.23896e+07
365.056	  1.23912e+07
365.083	  1.23928e+07
365.11	  1.23944e+07
365.136	  1.2396e+07
365.163	  1.23975e+07
365.19	  1.23991e+07
365.216	  1.24007e+07
365.243	  1.24023e+07
365.27	  1.24038e+07
365.296	  1.24054e+07
365.323	  1.2407e+07
365.35	  1.24086e+07
365.377	  1.24102e+07
365.403	  1.24117e+07
365.43	  1.24133e+07
365.457	  1.24149e+07
365.483	  1.24165e+07
365.51	  1.2418e+07
365.537	  1.24196e+07
365.563	  1.24212e+07
365.59	  1.24228e+07
365.617	  1.24243e+07
365.643	  1.24259e+07
365.67	  1.24275e+07
365.697	  1.24291e+07
365.724	  1.24306e+07
365.75	  1.24322e+07
365.777	  1.24338e+07
365.804	  1.24354e+07
365.83	  1.24369e+07
365.857	  1.24385e+07
365.884	  1.24401e+07
365.91	  1.24416e+07
365.937	  1.24432e+07
365.964	  1.24448e+07
365.991	  1.24464e+07
365.991	  1.24464e+07
366.258	  1.24621e+07
366.525	  1.24778e+07
366.792	  1.24934e+07
367.059	  1.25091e+07
367.326	  1.25247e+07
367.593	  1.25403e+07
367.86	  1.25558e+07
368.127	  1.25714e+07
368.394	  1.25869e+07
368.661	  1.26024e+07
368.928	  1.26179e+07
369.195	  1.26334e+07
369.462	  1.26488e+07
369.729	  1.26642e+07
369.996	  1.26796e+07
370.263	  1.2695e+07
370.53	  1.27103e+07
370.797	  1.27256e+07
371.064	  1.27409e+07
371.331	  1.27562e+07
371.598	  1.27715e+07
371.865	  1.27867e+07
372.132	  1.28019e+07
372.399	  1.28171e+07
372.666	  1.28322e+07
372.933	  1.28474e+07
373.2	  1.28625e+07
373.467	  1.28776e+07
373.734	  1.28926e+07
374.001	  1.29077e+07
374.268	  1.29227e+07
374.535	  1.29377e+07
374.802	  1.29527e+07
375.069	  1.29676e+07
375.336	  1.29826e+07
375.603	  1.29975e+07
375.87	  1.30123e+07
376.137	  1.30272e+07
376.404	  1.3042e+07
376.671	  1.30568e+07
376.938	  1.30716e+07
377.205	  1.30864e+07
377.472	  1.31011e+07
377.739	  1.31159e+07
378.006	  1.31305e+07
378.273	  1.31452e+07
378.54	  1.31599e+07
378.807	  1.31745e+07
379.074	  1.31891e+07
379.341	  1.32037e+07
379.608	  1.32182e+07
379.875	  1.32327e+07
380.142	  1.32472e+07
380.409	  1.32617e+07
380.676	  1.32762e+07
380.943	  1.32906e+07
381.21	  1.3305e+07
381.477	  1.33194e+07
381.744	  1.33338e+07
382.011	  1.33481e+07
382.278	  1.33624e+07
382.545	  1.33767e+07
382.812	  1.3391e+07
383.079	  1.34052e+07
383.346	  1.34194e+07
383.613	  1.34336e+07
383.88	  1.34478e+07
384.147	  1.3462e+07
384.414	  1.34761e+07
384.681	  1.34902e+07
384.948	  1.35042e+07
385.215	  1.35183e+07
385.482	  1.35323e+07
385.749	  1.35463e+07
386.016	  1.35603e+07
386.283	  1.35743e+07
386.55	  1.35882e+07
386.817	  1.36021e+07
387.084	  1.3616e+07
387.351	  1.36298e+07
387.618	  1.36437e+07
387.885	  1.36575e+07
388.152	  1.36713e+07
388.419	  1.3685e+07
388.686	  1.36988e+07
388.953	  1.37125e+07
389.22	  1.37262e+07
389.487	  1.37398e+07
389.754	  1.37535e+07
390.021	  1.37671e+07
390.288	  1.37807e+07
390.555	  1.37943e+07
390.822	  1.38078e+07
391.089	  1.38213e+07
391.356	  1.38348e+07
391.623	  1.38483e+07
391.89	  1.38618e+07
392.157	  1.38752e+07
392.424	  1.38886e+07
392.691	  1.3902e+07
392.958	  1.39153e+07
393.225	  1.39286e+07
393.492	  1.39419e+07
393.759	  1.39552e+07
394.026	  1.39685e+07
394.293	  1.39817e+07
394.56	  1.39949e+07
394.827	  1.40081e+07
395.094	  1.40212e+07
395.361	  1.40344e+07
395.628	  1.40475e+07
395.895	  1.40606e+07
396.162	  1.40736e+07
396.429	  1.40867e+07
396.696	  1.40997e+07
396.963	  1.41127e+07
397.23	  1.41256e+07
397.497	  1.41386e+07
397.764	  1.41515e+07
398.031	  1.41644e+07
398.298	  1.41772e+07
398.565	  1.41901e+07
398.832	  1.42029e+07
399.099	  1.42157e+07
399.366	  1.42284e+07
399.633	  1.42412e+07
399.9	  1.42539e+07
400.167	  1.42666e+07
400.434	  1.42793e+07
400.701	  1.42919e+07
400.968	  1.43045e+07
401.235	  1.43171e+07
401.502	  1.43297e+07
401.769	  1.43422e+07
402.036	  1.43548e+07
402.303	  1.43673e+07
402.57	  1.43797e+07
402.837	  1.43922e+07
403.104	  1.44046e+07
403.371	  1.4417e+07
403.638	  1.44294e+07
403.905	  1.44417e+07
404.172	  1.44541e+07
404.439	  1.44664e+07
404.706	  1.44787e+07
404.973	  1.44909e+07
405.24	  1.45031e+07
405.507	  1.45153e+07
405.774	  1.45275e+07
406.041	  1.45397e+07
406.308	  1.45518e+07
406.575	  1.45639e+07
406.842	  1.4576e+07
407.109	  1.45881e+07
407.376	  1.46001e+07
407.643	  1.46121e+07
407.91	  1.46241e+07
408.177	  1.46361e+07
408.444	  1.4648e+07
408.711	  1.46599e+07
408.978	  1.46718e+07
409.245	  1.46837e+07
409.512	  1.46955e+07
409.779	  1.47073e+07
410.046	  1.47191e+07
410.313	  1.47309e+07
410.58	  1.47426e+07
410.847	  1.47544e+07
411.114	  1.4766e+07
411.381	  1.47777e+07
411.648	  1.47894e+07
411.915	  1.4801e+07
412.182	  1.48126e+07
412.449	  1.48242e+07
412.716	  1.48357e+07
412.983	  1.48472e+07
413.25	  1.48587e+07
413.517	  1.48702e+07
413.784	  1.48817e+07
414.051	  1.48931e+07
414.318	  1.49045e+07
414.585	  1.49159e+07
414.852	  1.49272e+07
415.119	  1.49385e+07
415.386	  1.49498e+07
415.653	  1.49611e+07
415.92	  1.49724e+07
416.187	  1.49836e+07
416.454	  1.49948e+07
416.721	  1.5006e+07
416.988	  1.50172e+07
417.255	  1.50283e+07
417.522	  1.50394e+07
417.789	  1.50505e+07
418.056	  1.50616e+07
418.323	  1.50726e+07
418.59	  1.50836e+07
418.857	  1.50946e+07
419.124	  1.51056e+07
419.391	  1.51165e+07
419.658	  1.51274e+07
419.925	  1.51383e+07
420.192	  1.51492e+07
420.459	  1.51601e+07
420.726	  1.51709e+07
420.993	  1.51817e+07
421.26	  1.51925e+07
421.527	  1.52032e+07
421.794	  1.52139e+07
422.061	  1.52246e+07
422.328	  1.52353e+07
422.595	  1.5246e+07
422.862	  1.52566e+07
423.129	  1.52672e+07
423.396	  1.52778e+07
423.663	  1.52883e+07
423.93	  1.52989e+07
424.197	  1.53094e+07
424.464	  1.53199e+07
424.731	  1.53303e+07
424.998	  1.53408e+07
425.265	  1.53512e+07
425.532	  1.53616e+07
425.799	  1.53719e+07
426.066	  1.53823e+07
426.333	  1.53926e+07
426.6	  1.54029e+07
426.867	  1.54132e+07
427.134	  1.54234e+07
427.401	  1.54336e+07
427.668	  1.54438e+07
427.935	  1.5454e+07
428.202	  1.54642e+07
428.469	  1.54743e+07
428.736	  1.54844e+07
429.003	  1.54945e+07
429.27	  1.55045e+07
429.537	  1.55146e+07
429.804	  1.55246e+07
430.071	  1.55346e+07
430.338	  1.55445e+07
430.605	  1.55545e+07
430.872	  1.55644e+07
431.139	  1.55743e+07
431.406	  1.55841e+07
431.673	  1.5594e+07
431.94	  1.56038e+07
432.207	  1.56136e+07
432.474	  1.56234e+07
432.741	  1.56331e+07
433.008	  1.56428e+07
433.275	  1.56525e+07
433.542	  1.56622e+07
433.809	  1.56719e+07
434.076	  1.56815e+07
434.343	  1.56911e+07
434.61	  1.57007e+07
434.877	  1.57103e+07
435.144	  1.57198e+07
435.411	  1.57293e+07
435.678	  1.57388e+07
435.945	  1.57483e+07
436.212	  1.57577e+07
436.479	  1.57671e+07
436.746	  1.57765e+07
437.013	  1.57859e+07
437.28	  1.57952e+07
437.547	  1.58046e+07
437.814	  1.58139e+07
438.081	  1.58232e+07
438.348	  1.58324e+07
438.615	  1.58417e+07
438.882	  1.58509e+07
439.149	  1.58601e+07
439.416	  1.58692e+07
439.683	  1.58784e+07
439.95	  1.58875e+07
440.217	  1.58966e+07
440.484	  1.59056e+07
440.751	  1.59147e+07
441.018	  1.59237e+07
441.285	  1.59327e+07
441.552	  1.59417e+07
441.819	  1.59507e+07
442.086	  1.59596e+07
442.353	  1.59685e+07
442.62	  1.59774e+07
442.887	  1.59862e+07
443.154	  1.59951e+07
443.421	  1.60039e+07
443.688	  1.60127e+07
443.955	  1.60215e+07
444.222	  1.60302e+07
444.489	  1.60389e+07
444.756	  1.60477e+07
445.023	  1.60563e+07
445.29	  1.6065e+07
