Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 2.80152e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  7.19448e+06
175	  2.00505e+07
200	  4.11615e+07
225	  6.90208e+07
250	  1.0054e+08
270	  1.26032e+08
290	  1.50024e+08
300	  1.61053e+08
305	  1.66271e+08
310	  1.71273e+08
315	  1.7605e+08
320	  1.80591e+08
322.5	  1.82772e+08
325	  1.8489e+08
327	  1.86541e+08
329	  1.88151e+08
329.999	  1.8894e+08
330.266	  1.89149e+08
330.533	  1.89358e+08
330.8	  1.89565e+08
331.067	  1.89772e+08
331.334	  1.89979e+08
331.601	  1.90184e+08
331.868	  1.90389e+08
332.135	  1.90593e+08
332.402	  1.90797e+08
332.669	  1.90999e+08
332.936	  1.91201e+08
333.203	  1.91403e+08
333.47	  1.91603e+08
333.737	  1.91803e+08
334.004	  1.92002e+08
334.271	  1.922e+08
334.538	  1.92398e+08
334.805	  1.92594e+08
335.072	  1.92791e+08
335.339	  1.92986e+08
335.606	  1.93181e+08
335.873	  1.93374e+08
336.14	  1.93568e+08
336.407	  1.9376e+08
336.674	  1.93952e+08
336.941	  1.94143e+08
337.208	  1.94333e+08
337.475	  1.94522e+08
337.742	  1.94711e+08
338.009	  1.94899e+08
338.276	  1.95086e+08
338.543	  1.95273e+08
338.81	  1.95459e+08
339.077	  1.95644e+08
339.344	  1.95828e+08
339.611	  1.96012e+08
339.878	  1.96194e+08
340.145	  1.96376e+08
340.412	  1.96558e+08
340.679	  1.96738e+08
340.946	  1.96918e+08
341.213	  1.97097e+08
341.48	  1.97276e+08
341.747	  1.97454e+08
342.014	  1.9763e+08
342.281	  1.97807e+08
342.548	  1.97982e+08
342.815	  1.98157e+08
343.082	  1.98331e+08
343.349	  1.98504e+08
343.616	  1.98676e+08
343.883	  1.98848e+08
344.15	  1.99019e+08
344.417	  1.99189e+08
344.684	  1.99359e+08
344.951	  1.99528e+08
345.218	  1.99696e+08
345.485	  1.99863e+08
345.752	  2.00029e+08
346.019	  2.00195e+08
346.286	  2.0036e+08
346.553	  2.00525e+08
346.82	  2.00688e+08
347.087	  2.00851e+08
347.354	  2.01013e+08
347.621	  2.01174e+08
347.888	  2.01335e+08
348.155	  2.01495e+08
348.422	  2.01654e+08
348.689	  2.01812e+08
348.956	  2.0197e+08
349.223	  2.02127e+08
349.49	  2.02283e+08
349.757	  2.02438e+08
350.024	  2.02593e+08
350.291	  2.02747e+08
350.558	  2.029e+08
350.825	  2.03053e+08
351.092	  2.03204e+08
351.359	  2.03355e+08
351.626	  2.03505e+08
351.893	  2.03655e+08
352.16	  2.03804e+08
352.427	  2.03952e+08
352.694	  2.04099e+08
352.961	  2.04245e+08
353.228	  2.04391e+08
353.495	  2.04536e+08
353.762	  2.0468e+08
354.029	  2.04824e+08
354.296	  2.04967e+08
354.563	  2.05109e+08
354.83	  2.0525e+08
355.097	  2.05391e+08
355.364	  2.0553e+08
355.631	  2.0567e+08
355.898	  2.05808e+08
356.165	  2.05946e+08
356.432	  2.06082e+08
356.699	  2.06219e+08
356.966	  2.06354e+08
357.233	  2.06489e+08
357.5	  2.06623e+08
357.767	  2.06756e+08
358.034	  2.06888e+08
358.301	  2.0702e+08
358.568	  2.07151e+08
358.835	  2.07281e+08
359.102	  2.07411e+08
359.369	  2.0754e+08
359.636	  2.07668e+08
359.903	  2.07795e+08
360.17	  2.07922e+08
360.437	  2.08048e+08
360.704	  2.08173e+08
360.971	  2.08297e+08
361.238	  2.08421e+08
361.505	  2.08544e+08
361.772	  2.08666e+08
362.039	  2.08787e+08
362.306	  2.08908e+08
362.573	  2.09028e+08
363	  2.09219e+08
363.027	  2.09231e+08
363.054	  2.09242e+08
363.08	  2.09254e+08
363.107	  2.09266e+08
363.134	  2.09278e+08
363.16	  2.0929e+08
363.187	  2.09301e+08
363.214	  2.09313e+08
363.24	  2.09325e+08
363.267	  2.09337e+08
363.294	  2.09349e+08
363.321	  2.0936e+08
363.347	  2.09372e+08
363.374	  2.09384e+08
363.401	  2.09396e+08
363.427	  2.09407e+08
363.454	  2.09419e+08
363.481	  2.09431e+08
363.508	  2.09443e+08
363.534	  2.09454e+08
363.561	  2.09466e+08
363.588	  2.09478e+08
363.614	  2.09489e+08
363.641	  2.09501e+08
363.668	  2.09513e+08
363.694	  2.09524e+08
363.721	  2.09536e+08
363.748	  2.09548e+08
363.774	  2.09559e+08
363.801	  2.09571e+08
363.828	  2.09583e+08
363.855	  2.09594e+08
363.881	  2.09606e+08
363.908	  2.09617e+08
363.935	  2.09629e+08
363.961	  2.09641e+08
363.988	  2.09652e+08
364.015	  2.09664e+08
364.041	  2.09675e+08
364.068	  2.09687e+08
364.095	  2.09698e+08
364.122	  2.0971e+08
364.148	  2.09721e+08
364.175	  2.09733e+08
364.202	  2.09745e+08
364.228	  2.09756e+08
364.255	  2.09768e+08
364.282	  2.09779e+08
364.308	  2.09791e+08
364.335	  2.09802e+08
364.362	  2.09814e+08
364.389	  2.09825e+08
364.415	  2.09836e+08
364.442	  2.09848e+08
364.469	  2.09859e+08
364.495	  2.09871e+08
364.522	  2.09882e+08
364.549	  2.09894e+08
364.575	  2.09905e+08
364.602	  2.09917e+08
364.629	  2.09928e+08
364.656	  2.09939e+08
364.682	  2.09951e+08
364.709	  2.09962e+08
364.736	  1.71754e+07
364.762	  1.71777e+07
364.789	  1.71799e+07
364.816	  1.71822e+07
364.842	  1.71844e+07
364.869	  1.71866e+07
