Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 46305 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  376788
175	  1.266e+06
200	  3.11322e+06
225	  5.91541e+06
250	  9.61928e+06
270	  1.3073e+07
290	  1.67969e+07
300	  1.8711e+07
305	  1.96729e+07
310	  2.0635e+07
315	  2.15952e+07
320	  2.25516e+07
322.5	  2.30277e+07
325	  2.35021e+07
327	  2.38803e+07
329	  2.42571e+07
329.999	  2.44448e+07
330.266	  2.44949e+07
330.533	  2.4545e+07
330.8	  2.4595e+07
331.067	  2.4645e+07
331.334	  2.4695e+07
331.601	  2.4745e+07
331.868	  2.47949e+07
332.135	  2.48448e+07
332.402	  2.48947e+07
332.669	  2.49446e+07
332.936	  2.49944e+07
333.203	  2.50442e+07
333.47	  2.50939e+07
333.737	  2.51437e+07
334.004	  2.51934e+07
334.271	  2.5243e+07
334.538	  2.52927e+07
334.805	  2.53423e+07
335.072	  2.53919e+07
335.339	  2.54414e+07
335.606	  2.54909e+07
335.873	  2.55404e+07
336.14	  2.55899e+07
336.407	  2.56393e+07
336.674	  2.56887e+07
336.941	  2.5738e+07
337.208	  2.57873e+07
337.475	  2.58366e+07
337.742	  2.58859e+07
338.009	  2.59351e+07
338.276	  2.59843e+07
338.543	  2.60334e+07
338.81	  2.60825e+07
339.077	  2.61316e+07
339.344	  2.61806e+07
339.611	  2.62297e+07
339.878	  2.62786e+07
340.145	  2.63276e+07
340.412	  2.63765e+07
340.679	  2.64253e+07
340.946	  2.64742e+07
341.213	  2.6523e+07
341.48	  2.65717e+07
341.747	  2.66204e+07
342.014	  2.66691e+07
342.281	  2.67178e+07
342.548	  2.67664e+07
342.815	  2.68149e+07
343.082	  2.68635e+07
343.349	  2.6912e+07
343.616	  2.69604e+07
343.883	  2.70088e+07
344.15	  2.70572e+07
344.417	  2.71056e+07
344.684	  2.71539e+07
344.951	  2.72021e+07
345.218	  2.72503e+07
345.485	  2.72985e+07
345.752	  2.73466e+07
346.019	  2.73947e+07
346.286	  2.74428e+07
346.553	  2.74908e+07
346.82	  2.75388e+07
347.087	  2.75867e+07
347.354	  2.76346e+07
347.621	  2.76825e+07
347.888	  2.77303e+07
348.155	  2.77781e+07
348.422	  2.78258e+07
348.689	  2.78735e+07
348.956	  2.79211e+07
349.223	  2.79687e+07
349.49	  2.80163e+07
349.757	  2.80638e+07
350.024	  2.81112e+07
350.291	  2.81587e+07
350.558	  2.8206e+07
350.825	  2.82534e+07
351.092	  2.83007e+07
351.359	  2.83479e+07
351.626	  2.83951e+07
351.893	  2.84423e+07
352.16	  2.84894e+07
352.427	  2.85365e+07
352.694	  2.85835e+07
352.961	  2.86305e+07
353.228	  2.86774e+07
353.495	  2.87243e+07
353.762	  2.87711e+07
354.029	  2.88179e+07
354.296	  2.88647e+07
354.563	  2.89114e+07
354.83	  2.8958e+07
355.097	  2.90046e+07
355.364	  2.90512e+07
355.631	  2.90977e+07
355.898	  2.91442e+07
356.165	  2.91906e+07
356.432	  2.92369e+07
356.699	  2.92833e+07
356.966	  2.93295e+07
357.233	  2.93758e+07
357.5	  2.94219e+07
357.767	  2.94681e+07
358.034	  2.95141e+07
358.301	  2.95602e+07
358.568	  2.96061e+07
358.835	  2.96521e+07
359.102	  2.9698e+07
359.369	  2.97438e+07
359.636	  2.97896e+07
359.903	  2.98353e+07
360.17	  2.9881e+07
360.437	  2.99266e+07
360.704	  2.99722e+07
360.971	  3.00177e+07
