362.306	  1.472e+08
362.573	  1.47282e+08
363	  1.47413e+08
363.027	  1.47421e+08
363.054	  1.47429e+08
363.08	  1.47438e+08
363.107	  1.47446e+08
363.134	  1.47454e+08
363.16	  1.47462e+08
363.187	  1.4747e+08
363.214	  1.47478e+08
363.24	  1.47486e+08
363.267	  1.47494e+08
363.294	  1.47502e+08
363.321	  1.4751e+08
363.347	  1.47518e+08
363.374	  1.47526e+08
363.401	  1.47534e+08
363.427	  1.47542e+08
363.454	  1.47551e+08
363.481	  1.47559e+08
363.508	  1.47567e+08
363.534	  1.47575e+08
363.561	  1.47583e+08
363.588	  1.47591e+08
363.614	  1.47599e+08
363.641	  1.47607e+08
363.668	  1.47614e+08
363.694	  1.47622e+08
363.721	  1.4763e+08
363.748	  1.47638e+08
363.774	  1.47646e+08
363.801	  1.47654e+08
363.828	  1.47662e+08
363.855	  1.4767e+08
363.881	  1.47678e+08
363.908	  1.47686e+08
363.935	  1.47694e+08
363.961	  1.47702e+08
363.988	  1.4771e+08
364.015	  1.47718e+08
364.041	  1.47725e+08
364.068	  1.47733e+08
364.095	  1.47741e+08
364.122	  1.47749e+08
364.148	  1.47757e+08
364.175	  1.47765e+08
364.202	  1.47773e+08
364.228	  1.47781e+08
364.255	  1.47788e+08
364.282	  1.47796e+08
364.308	  1.47804e+08
364.335	  1.47812e+08
364.362	  1.4782e+08
364.389	  1.47827e+08
364.415	  1.47835e+08
364.442	  1.47843e+08
364.469	  1.47851e+08
364.495	  1.47859e+08
364.522	  1.47866e+08
364.549	  1.47874e+08
364.575	  1.47882e+08
364.602	  1.4789e+08
364.629	  1.47897e+08
364.656	  1.47905e+08
364.682	  1.47913e+08
364.709	  1.47921e+08
364.736	  1.112e+07
364.762	  1.11219e+07
364.789	  1.11239e+07
364.816	  1.11259e+07
364.842	  1.11278e+07
364.869	  1.11298e+07
364.896	  1.11317e+07
364.923	  1.11337e+07
364.949	  1.11356e+07
364.976	  1.11376e+07
365.003	  1.11395e+07
365.029	  1.11415e+07
365.056	  1.11435e+07
365.083	  1.11454e+07
365.11	  1.11474e+07
365.136	  1.11493e+07
365.163	  1.11513e+07
365.19	  1.11532e+07
365.216	  1.11552e+07
365.243	  1.11571e+07
365.27	  1.11591e+07
365.296	  1.11611e+07
365.323	  1.1163e+07
365.35	  1.1165e+07
365.377	  1.11669e+07
365.403	  1.11689e+07
365.43	  1.11708e+07
365.457	  1.11728e+07
365.483	  1.11747e+07
365.51	  1.11767e+07
365.537	  1.11786e+07
365.563	  1.11806e+07
365.59	  1.11826e+07
365.617	  1.11845e+07
365.643	  1.11865e+07
365.67	  1.11884e+07
365.697	  1.11904e+07
365.724	  1.11923e+07
365.75	  1.11943e+07
365.777	  1.11962e+07
365.804	  1.11982e+07
365.83	  1.12001e+07
365.857	  1.12021e+07
365.884	  1.1204e+07
365.91	  1.1206e+07
365.937	  1.1208e+07
365.964	  1.12099e+07
365.991	  1.12119e+07
365.991	  1.12119e+07
366.258	  1.12314e+07
366.525	  1.12509e+07
366.792	  1.12704e+07
367.059	  1.12899e+07
367.326	  1.13094e+07
367.593	  1.13289e+07
367.86	  1.13483e+07
368.127	  1.13678e+07
368.394	  1.13872e+07
368.661	  1.14067e+07
368.928	  1.14261e+07
369.195	  1.14455e+07
369.462	  1.14649e+07
369.729	  1.14843e+07
369.996	  1.15037e+07
370.263	  1.15231e+07
370.53	  1.15425e+07
370.797	  1.15619e+07
371.064	  1.15812e+07
371.331	  1.16005e+07
371.598	  1.16199e+07
371.865	  1.16392e+07
372.132	  1.16585e+07
372.399	  1.16778e+07
372.666	  1.16971e+07
372.933	  1.17164e+07
373.2	  1.17357e+07
373.467	  1.17549e+07
373.734	  1.17742e+07
374.001	  1.17934e+07
374.268	  1.18126e+07
374.535	  1.18318e+07
374.802	  1.1851e+07
375.069	  1.18702e+07
375.336	  1.18894e+07
375.603	  1.19086e+07
375.87	  1.19278e+07
376.137	  1.19469e+07
376.404	  1.19661e+07
376.671	  1.19852e+07
376.938	  1.20043e+07
377.205	  1.20234e+07
377.472	  1.20425e+07
377.739	  1.20616e+07
378.006	  1.20806e+07
378.273	  1.20997e+07
378.54	  1.21188e+07
378.807	  1.21378e+07
379.074	  1.21568e+07
379.341	  1.21758e+07
379.608	  1.21948e+07
379.875	  1.22138e+07
380.142	  1.22328e+07
380.409	  1.22518e+07
380.676	  1.22707e+07
380.943	  1.22896e+07
381.21	  1.23086e+07
381.477	  1.23275e+07
381.744	  1.23464e+07
382.011	  1.23653e+07
382.278	  1.23842e+07
382.545	  1.2403e+07
382.812	  1.24219e+07
383.079	  1.24407e+07
383.346	  1.24595e+07
383.613	  1.24784e+07
383.88	  1.24972e+07
384.147	  1.2516e+07
384.414	  1.25347e+07
384.681	  1.25535e+07
384.948	  1.25722e+07
385.215	  1.2591e+07
385.482	  1.26097e+07
385.749	  1.26284e+07
386.016	  1.26471e+07
386.283	  1.26658e+07
386.55	  1.26845e+07
386.817	  1.27031e+07
387.084	  1.27218e+07
387.351	  1.27404e+07
387.618	  1.2759e+07
387.885	  1.27776e+07
388.152	  1.27962e+07
388.419	  1.28148e+07
388.686	  1.28334e+07
388.953	  1.28519e+07
389.22	  1.28705e+07
389.487	  1.2889e+07
389.754	  1.29075e+07
390.021	  1.2926e+07
390.288	  1.29445e+07
390.555	  1.29629e+07
390.822	  1.29814e+07
391.089	  1.29998e+07
391.356	  1.30183e+07
391.623	  1.30367e+07
391.89	  1.30551e+07
392.157	  1.30735e+07
392.424	  1.30918e+07
392.691	  1.31102e+07
392.958	  1.31285e+07
393.225	  1.31468e+07
393.492	  1.31652e+07
393.759	  1.31835e+07
394.026	  1.32017e+07
394.293	  1.322e+07
394.56	  1.32383e+07
394.827	  1.32565e+07
395.094	  1.32747e+07
395.361	  1.32929e+07
395.628	  1.33111e+07
395.895	  1.33293e+07
396.162	  1.33475e+07
396.429	  1.33656e+07
396.696	  1.33838e+07
396.963	  1.34019e+07
397.23	  1.342e+07
397.497	  1.34381e+07
397.764	  1.34561e+07
398.031	  1.34742e+07
398.298	  1.34922e+07
398.565	  1.35103e+07
398.832	  1.35283e+07
399.099	  1.35463e+07
399.366	  1.35643e+07
399.633	  1.35822e+07
399.9	  1.36002e+07
400.167	  1.36181e+07
400.434	  1.3636e+07
400.701	  1.36539e+07
400.968	  1.36718e+07
401.235	  1.36897e+07
401.502	  1.37076e+07
401.769	  1.37254e+07
402.036	  1.37432e+07
402.303	  1.3761e+07
402.57	  1.37788e+07
402.837	  1.37966e+07
403.104	  1.38144e+07
403.371	  1.38321e+07
403.638	  1.38498e+07
403.905	  1.38676e+07
404.172	  1.38853e+07
404.439	  1.39029e+07
404.706	  1.39206e+07
404.973	  1.39383e+07
405.24	  1.39559e+07
405.507	  1.39735e+07
405.774	  1.39911e+07
406.041	  1.40087e+07
406.308	  1.40263e+07
406.575	  1.40438e+07
406.842	  1.40613e+07
407.109	  1.40789e+07
407.376	  1.40964e+07
407.643	  1.41139e+07
407.91	  1.41313e+07
408.177	  1.41488e+07
408.444	  1.41662e+07
408.711	  1.41836e+07
408.978	  1.4201e+07
409.245	  1.42184e+07
409.512	  1.42358e+07
409.779	  1.42531e+07
410.046	  1.42705e+07
410.313	  1.42878e+07
410.58	  1.43051e+07
410.847	  1.43224e+07
411.114	  1.43396e+07
411.381	  1.43569e+07
411.648	  1.43741e+07
411.915	  1.43913e+07
412.182	  1.44085e+07
412.449	  1.44257e+07
412.716	  1.44429e+07
412.983	  1.446e+07
413.25	  1.44772e+07
413.517	  1.44943e+07
413.784	  1.45114e+07
414.051	  1.45284e+07
414.318	  1.45455e+07
414.585	  1.45625e+07
414.852	  1.45796e+07
415.119	  1.45966e+07
415.386	  1.46136e+07
415.653	  1.46305e+07
415.92	  1.46475e+07
416.187	  1.46644e+07
416.454	  1.46813e+07
416.721	  1.46982e+07
416.988	  1.47151e+07
417.255	  1.4732e+07
417.522	  1.47488e+07
417.789	  1.47657e+07
418.056	  1.47825e+07
418.323	  1.47993e+07
418.59	  1.48161e+07
418.857	  1.48328e+07
419.124	  1.48496e+07
419.391	  1.48663e+07
419.658	  1.4883e+07
419.925	  1.48997e+07
420.192	  1.49163e+07
420.459	  1.4933e+07
420.726	  1.49496e+07
420.993	  1.49662e+07
421.26	  1.49828e+07
421.527	  1.49994e+07
421.794	  1.5016e+07
422.061	  1.50325e+07
422.328	  1.5049e+07
422.595	  1.50656e+07
422.862	  1.5082e+07
423.129	  1.50985e+07
423.396	  1.5115e+07
423.663	  1.51314e+07
423.93	  1.51478e+07
424.197	  1.51642e+07
424.464	  1.51806e+07
424.731	  1.51969e+07
424.998	  1.52133e+07
425.265	  1.52296e+07
425.532	  1.52459e+07
425.799	  1.52622e+07
426.066	  1.52784e+07
426.333	  1.52947e+07
426.6	  1.53109e+07
426.867	  1.53271e+07
427.134	  1.53433e+07
427.401	  1.53595e+07
427.668	  1.53757e+07
427.935	  1.53918e+07
428.202	  1.54079e+07
428.469	  1.5424e+07
428.736	  1.54401e+07
429.003	  1.54561e+07
429.27	  1.54722e+07
429.537	  1.54882e+07
429.804	  1.55042e+07
430.071	  1.55202e+07
430.338	  1.55361e+07
430.605	  1.55521e+07
430.872	  1.5568e+07
431.139	  1.55839e+07
431.406	  1.55998e+07
431.673	  1.56157e+07
431.94	  1.56315e+07
432.207	  1.56474e+07
432.474	  1.56632e+07
432.741	  1.5679e+07
433.008	  1.56947e+07
433.275	  1.57105e+07
433.542	  1.57262e+07
433.809	  1.57419e+07
434.076	  1.57576e+07
434.343	  1.57733e+07
434.61	  1.5789e+07
434.877	  1.58046e+07
435.144	  1.58202e+07
435.411	  1.58358e+07
435.678	  1.58514e+07
435.945	  1.5867e+07
436.212	  1.58825e+07
436.479	  1.5898e+07
436.746	  1.59135e+07
437.013	  1.5929e+07
437.28	  1.59445e+07
437.547	  1.59599e+07
437.814	  1.59754e+07
438.081	  1.59908e+07
438.348	  1.60061e+07
438.615	  1.60215e+07
438.882	  1.60369e+07
439.149	  1.60522e+07
439.416	  1.60675e+07
439.683	  1.60828e+07
439.95	  1.6098e+07
440.217	  1.61133e+07
440.484	  1.61285e+07
440.751	  1.61437e+07
441.018	  1.61589e+07
441.285	  1.61741e+07
441.552	  1.61892e+07
441.819	  1.62044e+07
442.086	  1.62195e+07
442.353	  1.62346e+07
442.62	  1.62496e+07
442.887	  1.62647e+07
443.154	  1.62797e+07
443.421	  1.62947e+07
443.688	  1.63097e+07
443.955	  1.63247e+07
444.222	  1.63396e+07
444.489	  1.63546e+07
444.756	  1.63695e+07
445.023	  1.63843e+07
445.29	  1.63992e+07
445.557	  1.64141e+07
445.824	  1.64289e+07
446.091	  1.64437e+07
446.358	  1.64585e+07
446.625	  1.64733e+07
446.892	  1.6488e+07
447.159	  1.65027e+07
447.426	  1.65175e+07
447.693	  1.65321e+07
447.96	  1.65468e+07
448.227	  1.65615e+07
448.494	  1.65761e+07
448.761	  1.65907e+07
449.028	  1.66053e+07
449.295	  1.66199e+07
449.562	  1.66344e+07
449.829	  1.66489e+07
450.096	  1.66634e+07
450.363	  1.66779e+07
450.63	  1.66924e+07
450.897	  1.67068e+07
451.164	  1.67213e+07
451.431	  1.67357e+07
451.698	  1.67501e+07
451.965	  1.67644e+07
452.232	  1.67788e+07
452.499	  1.67931e+07
452.766	  1.68074e+07
453.033	  1.68217e+07
453.3	  1.68359e+07
453.567	  1.68502e+07
453.834	  1.68644e+07
454.101	  1.68786e+07
454.368	  1.68928e+07
454.635	  1.6907e+07
454.902	  1.69211e+07
455.169	  1.69352e+07
455.436	  1.69493e+07
455.703	  1.69634e+07
455.97	  1.69775e+07
456.237	  1.69915e+07
456.504	  1.70055e+07
456.771	  1.70195e+07
457.038	  1.70335e+07
457.305	  1.70474e+07
457.572	  1.70614e+07
457.839	  1.70753e+07
458.106	  1.70892e+07
458.373	  1.71031e+07
458.64	  1.71169e+07
458.907	  1.71307e+07
459.174	  1.71446e+07
459.441	  1.71583e+07
459.708	  1.71721e+07
459.975	  1.71859e+07
460.242	  1.71996e+07
460.509	  1.72133e+07
460.776	  1.7227e+07
461.043	  1.72407e+07
461.31	  1.72543e+07
461.577	  1.72679e+07
461.844	  1.72815e+07
462.111	  1.72951e+07
462.378	  1.73087e+07
462.645	  1.73222e+07
462.912	  1.73358e+07
463.179	  1.73493e+07
463.446	  1.73627e+07
463.713	  1.73762e+07
463.98	  1.73896e+07
464.247	  1.74031e+07
464.514	  1.74165e+07
464.781	  1.74298e+07
465.048	  1.74432e+07
465.315	  1.74565e+07
465.582	  1.74698e+07
465.849	  1.74831e+07
466.116	  1.74964e+07
466.383	  1.75097e+07
466.65	  1.75229e+07
466.917	  1.75361e+07
467.184	  1.75493e+07
467.451	  1.75625e+07
467.718	  1.75756e+07
467.985	  1.75887e+07
468.252	  1.76019e+07
468.519	  1.76149e+07
468.786	  1.7628e+07
469.053	  1.76411e+07
469.32	  1.76541e+07
469.587	  1.76671e+07
469.854	  1.76801e+07
470.121	  1.7693e+07
470.388	  1.7706e+07
470.655	  1.77189e+07
470.922	  1.77318e+07
471.189	  1.77447e+07
471.456	  1.77575e+07
471.723	  1.77703e+07
471.99	  1.77832e+07
472.257	  1.7796e+07
472.524	  1.78087e+07
472.791	  1.78215e+07
473.058	  1.78342e+07
473.325	  1.78469e+07
473.592	  1.78596e+07
473.859	  1.78723e+07
474.126	  1.78849e+07
474.393	  1.78976e+07
474.66	  1.79102e+07
474.927	  1.79227e+07
475.194	  1.79353e+07
475.461	  1.79479e+07
475.728	  1.79604e+07
475.995	  1.79729e+07
476.262	  1.79854e+07
476.529	  1.79978e+07
476.796	  1.80103e+07
477.063	  1.80227e+07
477.33	  1.80351e+07
477.597	  1.80474e+07
477.864	  1.80598e+07
478.131	  1.80721e+07
478.398	  1.80844e+07
478.665	  1.80967e+07
478.932	  1.8109e+07
479.199	  1.81212e+07
479.466	  1.81335e+07
479.733	  1.81457e+07
480	  1.81579e+07
480.267	  1.817e+07
480.534	  1.81822e+07
480.801	  1.81943e+07
481.068	  1.82064e+07
481.335	  1.82185e+07
481.602	  1.82305e+07
481.869	  1.82426e+07
482.136	  1.82546e+07
482.403	  1.82666e+07
482.67	  1.82786e+07
482.937	  1.82905e+07
483.204	  1.83025e+07
483.471	  1.83144e+07
483.738	  1.83263e+07
484.005	  1.83381e+07
484.272	  1.835e+07
484.539	  1.83618e+07
484.806	  1.83736e+07
485.073	  1.83854e+07
485.34	  1.83972e+07
485.607	  1.84089e+07
485.874	  1.84207e+07
486.141	  1.84324e+07
486.408	  1.8444e+07
486.675	  1.84557e+07
486.942	  1.84673e+07
487.209	  1.8479e+07
487.476	  1.84906e+07
487.743	  1.85021e+07
488.01	  1.85137e+07
488.277	  1.85252e+07
488.544	  1.85367e+07
488.811	  1.85482e+07
489.078	  1.85597e+07
489.345	  1.85712e+07
489.612	  1.85826e+07
489.879	  1.8594e+07
490.146	  1.86054e+07
490.413	  1.86168e+07
490.68	  1.86281e+07
490.947	  1.86394e+07
491.214	  1.86507e+07
491.481	  1.8662e+07
491.748	  1.86733e+07
492.015	  1.86845e+07
492.282	  1.86957e+07
492.549	  1.87069e+07
492.816	  1.87181e+07
493.083	  1.87293e+07
493.35	  1.87404e+07
493.617	  1.87515e+07
493.884	  1.87626e+07
494.151	  1.87737e+07
494.418	  1.87848e+07
494.685	  1.87958e+07
494.952	  1.88068e+07
495.219	  1.88178e+07
495.486	  1.88288e+07
495.753	  1.88397e+07
496.02	  1.88506e+07
496.287	  1.88615e+07
496.554	  1.88724e+07
496.821	  1.88833e+07
497.088	  1.88941e+07
497.355	  1.8905e+07
497.622	  1.89158e+07
497.889	  1.89265e+07
498.156	  1.89373e+07
498.423	  1.8948e+07
498.69	  1.89588e+07
498.957	  1.89695e+07
499.224	  1.89801e+07
499.491	  1.89908e+07
499.758	  1.90014e+07
500.025	  1.9012e+07
500.292	  1.90226e+07
500.559	  1.90332e+07
500.826	  1.90438e+07
501.093	  1.90543e+07
501.36	  1.90648e+07
501.627	  1.90753e+07
501.894	  1.90858e+07
502.161	  1.90962e+07
502.428	  1.91066e+07
502.695	  1.9117e+07
502.962	  1.91274e+07
503.229	  1.91378e+07
503.496	  1.91481e+07
503.763	  1.91585e+07
504.03	  1.91688e+07
504.297	  1.9179e+07
504.564	  1.91893e+07
504.831	  1.91995e+07
505.098	  1.92098e+07
505.365	  1.922e+07
505.632	  1.92301e+07
505.899	  1.92403e+07
506.166	  1.92504e+07
506.433	  1.92605e+07
506.7	  1.92706e+07
506.967	  1.92807e+07
507.234	  1.92908e+07
507.501	  1.93008e+07
507.768	  1.93108e+07
508.035	  1.93208e+07
508.302	  1.93308e+07
508.569	  1.93407e+07
508.836	  1.93506e+07
509.103	  1.93605e+07
509.37	  1.93704e+07
509.637	  1.93803e+07
509.904	  1.93901e+07
510.171	  1.94e+07
510.438	  1.94098e+07
510.705	  1.94196e+07
510.972	  1.94293e+07
511.239	  1.94391e+07
511.506	  1.94488e+07
511.773	  1.94585e+07
512.04	  1.94682e+07
512.307	  1.94778e+07
512.574	  1.94875e+07
512.841	  1.94971e+07
513.108	  1.95067e+07
513.375	  1.95163e+07
513.642	  1.95258e+07
513.909	  1.95354e+07
514.176	  1.95449e+07
514.443	  1.95544e+07
514.71	  1.95638e+07
514.977	  1.95733e+07
515.244	  1.95827e+07
515.511	  1.95921e+07
515.778	  1.96015e+07
516.045	  1.96109e+07
516.312	  1.96203e+07
516.579	  1.96296e+07
516.846	  1.96389e+07
517.113	  1.96482e+07
517.38	  1.96575e+07
517.647	  1.96667e+07
517.914	  1.96759e+07
518.181	  1.96851e+07
518.448	  1.96943e+07
518.715	  1.97035e+07
518.982	  1.97126e+07
519.249	  1.97218e+07
519.516	  1.97309e+07
519.783	  1.974e+07
520.05	  1.9749e+07
520.317	  1.97581e+07
520.584	  1.97671e+07
520.851	  1.97761e+07
521.118	  1.97851e+07
521.385	  1.97941e+07
521.652	  1.9803e+07
521.919	  1.98119e+07
522.186	  1.98208e+07
522.453	  1.98297e+07
522.72	  1.98386e+07
522.987	  1.98474e+07
523.254	  1.98562e+07
523.521	  1.9865e+07
523.788	  1.98738e+07
524.055	  1.98826e+07
524.322	  1.98913e+07
524.589	  1.99e+07
524.856	  1.99087e+07
525.123	  1.99174e+07
525.39	  1.99261e+07
525.657	  1.99347e+07
525.924	  1.99433e+07
526.191	  1.99519e+07
526.458	  1.99605e+07
526.725	  1.99691e+07
526.992	  1.99776e+07
527.259	  1.99861e+07
527.526	  1.99946e+07
527.793	  2.00031e+07
528.06	  2.00116e+07
528.327	  2.002e+07
528.594	  2.00284e+07
528.861	  2.00368e+07
529.128	  2.00452e+07
529.395	  2.00535e+07
529.662	  2.00619e+07
529.929	  2.00702e+07
530.196	  2.00785e+07
530.463	  2.00868e+07
530.73	  2.0095e+07
530.997	  2.01033e+07
531.264	  2.01115e+07
531.531	  2.01197e+07
531.798	  2.01279e+07
532.065	  2.0136e+07
532.332	  2.01442e+07
532.599	  2.01523e+07
532.866	  2.01604e+07
533.133	  2.01684e+07
533.4	  2.01765e+07
533.667	  2.01845e+07
533.934	  2.01926e+07
534.201	  2.02006e+07
534.468	  2.02085e+07
534.735	  2.02165e+07
535.002	  2.02244e+07
535.269	  2.02324e+07
535.536	  2.02402e+07
535.803	  2.02481e+07
536.07	  2.0256e+07
536.337	  2.02638e+07
536.604	  2.02716e+07
536.871	  2.02794e+07
537.138	  2.02872e+07
537.405	  2.0295e+07
537.672	  2.03027e+07
537.939	  2.03104e+07
538.206	  2.03181e+07
538.473	  2.03258e+07
538.74	  2.03335e+07
539.007	  2.03411e+07
539.274	  2.03488e+07
539.541	  2.03564e+07
539.808	  2.03639e+07
540.075	  2.03715e+07
540.342	  2.0379e+07
540.609	  2.03866e+07
540.876	  2.03941e+07
541.143	  2.04016e+07
541.41	  2.0409e+07
541.677	  2.04165e+07
541.944	  2.04239e+07
542.211	  2.04313e+07
542.478	  2.04387e+07
542.745	  2.04461e+07
543.012	  2.04534e+07
543.279	  2.04607e+07
543.546	  2.0468e+07
543.813	  2.04753e+07
544.08	  2.04826e+07
544.347	  2.04899e+07
544.614	  2.04971e+07
544.881	  2.05043e+07
545.148	  2.05115e+07
545.415	  2.05187e+07
545.682	  2.05258e+07
545.949	  2.0533e+07
546.216	  2.05401e+07
546.483	  2.05472e+07
546.75	  2.05542e+07
547.017	  2.05613e+07
547.284	  2.05683e+07
547.551	  2.05754e+07
547.818	  2.05824e+07
548.085	  2.05893e+07
548.352	  2.05963e+07
548.619	  2.06032e+07
548.886	  2.06102e+07
549.153	  2.06171e+07
549.42	  2.06239e+07
549.687	  2.06308e+07
549.954	  2.06376e+07
550.221	  2.06445e+07
550.488	  2.06513e+07
550.755	  2.06581e+07
551.022	  2.06648e+07
551.289	  2.06716e+07
551.556	  2.06783e+07
551.823	  2.0685e+07
552.09	  2.06917e+07
552.357	  2.06984e+07
552.624	  2.0705e+07
552.891	  2.07117e+07
553.158	  2.07183e+07
553.425	  2.07249e+07
553.692	  2.07315e+07
553.959	  2.0738e+07
554.226	  2.07446e+07
554.493	  2.07511e+07
554.76	  2.07576e+07
555.027	  2.07641e+07
555.294	  2.07705e+07
555.561	  2.0777e+07
555.828	  2.07834e+07
556.095	  2.07898e+07
556.362	  2.07962e+07
556.629	  2.08026e+07
556.896	  2.08089e+07
557.163	  2.08153e+07
557.43	  2.08216e+07
557.697	  2.08279e+07
557.964	  2.08341e+07
558.231	  2.08404e+07
558.498	  2.08466e+07
558.765	  2.08528e+07
559.032	  2.0859e+07
559.299	  2.08652e+07
559.566	  2.08714e+07
560.009	  2.08816e+07
560.296	  2.08881e+07
560.583	  2.08947e+07
560.87	  2.09012e+07
561.157	  2.09077e+07
561.444	  2.09142e+07
561.731	  2.09207e+07
562.018	  2.09271e+07
562.305	  2.09335e+07
562.592	  2.09399e+07
562.879	  2.09463e+07
563.166	  2.09527e+07
563.453	  2.0959e+07
563.74	  2.09653e+07
564.027	  2.09716e+07
564.314	  2.09779e+07
564.601	  2.09841e+07
564.888	  2.09903e+07
565.175	  2.09966e+07
565.462	  2.10027e+07
565.749	  2.10089e+07
566.036	  2.1015e+07
566.323	  2.10212e+07
566.61	  2.10273e+07
566.897	  2.10333e+07
567.184	  2.10394e+07
567.471	  2.10454e+07
567.758	  2.10514e+07
568.045	  2.10574e+07
568.332	  2.10634e+07
568.619	  2.10694e+07
568.906	  2.10753e+07
569.193	  2.10812e+07
569.48	  2.10871e+07
569.767	  2.1093e+07
570.054	  2.10988e+07
570.341	  2.11046e+07
570.628	  2.11104e+07
570.915	  2.11162e+07
571.202	  2.1122e+07
571.489	  2.11277e+07
571.776	  2.11334e+07
572.063	  2.11391e+07
572.35	  2.11448e+07
572.637	  2.11505e+07
572.924	  2.11561e+07
573.211	  2.11617e+07
573.498	  2.11673e+07
573.785	  2.11729e+07
574.072	  2.11785e+07
574.359	  2.1184e+07
574.646	  2.11895e+07
574.933	  2.1195e+07
575.22	  2.12005e+07
575.507	  2.12059e+07
575.794	  2.12113e+07
576.081	  2.12168e+07
576.368	  2.12221e+07
576.655	  2.12275e+07
576.942	  2.12329e+07
577.229	  2.12382e+07
577.516	  2.12435e+07
577.803	  2.12488e+07
578.09	  2.1254e+07
578.377	  2.12593e+07
578.664	  2.12645e+07
578.951	  2.12697e+07
579.238	  2.12749e+07
579.525	  2.12801e+07
579.812	  2.12852e+07
580.099	  2.12903e+07
580.386	  2.12954e+07
580.673	  2.13005e+07
580.96	  2.13056e+07
581.247	  2.13106e+07
581.534	  2.13156e+07
581.821	  2.13206e+07
582.108	  2.13256e+07
582.395	  2.13306e+07
582.682	  2.13355e+07
582.969	  2.13404e+07
583.256	  2.13453e+07
583.543	  2.13502e+07
583.83	  2.13551e+07
584.117	  2.13599e+07
584.404	  2.13647e+07
584.691	  2.13695e+07
584.978	  2.13743e+07
585.265	  2.13791e+07
585.552	  2.13838e+07
