Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.75
L = 1.16916e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  74.263
120	  9210.53
150	  173159
175	  859887
200	  2.70868e+06
225	  6.30341e+06
250	  1.18659e+07
270	  1.75715e+07
290	  2.4053e+07
300	  2.74558e+07
305	  2.91736e+07
310	  3.0893e+07
315	  3.26073e+07
320	  3.43098e+07
322.5	  3.51546e+07
325	  3.59942e+07
327	  3.66615e+07
329	  3.73246e+07
329.999	  3.76541e+07
330.266	  3.7742e+07
330.533	  3.78297e+07
330.8	  3.79174e+07
331.067	  3.8005e+07
331.334	  3.80925e+07
331.601	  3.81799e+07
331.868	  3.82673e+07
332.135	  3.83545e+07
332.402	  3.84417e+07
332.669	  3.85287e+07
332.936	  3.86157e+07
333.203	  3.87026e+07
333.47	  3.87893e+07
333.737	  3.8876e+07
334.004	  3.89626e+07
334.271	  3.90491e+07
334.538	  3.91354e+07
334.805	  3.92217e+07
335.072	  3.93079e+07
335.339	  3.9394e+07
335.606	  3.94799e+07
335.873	  3.95658e+07
336.14	  3.96516e+07
336.407	  3.97372e+07
336.674	  3.98228e+07
336.941	  3.99083e+07
337.208	  3.99936e+07
337.475	  4.00789e+07
337.742	  4.0164e+07
338.009	  4.0249e+07
338.276	  4.03339e+07
338.543	  4.04187e+07
338.81	  4.05034e+07
339.077	  4.0588e+07
339.344	  4.06724e+07
339.611	  4.07568e+07
339.878	  4.0841e+07
340.145	  4.09251e+07
340.412	  4.10092e+07
340.679	  4.1093e+07
340.946	  4.11768e+07
341.213	  4.12605e+07
341.48	  4.1344e+07
341.747	  4.14274e+07
342.014	  4.15107e+07
342.281	  4.15939e+07
342.548	  4.16769e+07
342.815	  4.17599e+07
343.082	  4.18427e+07
343.349	  4.19253e+07
343.616	  4.20079e+07
343.883	  4.20903e+07
344.15	  4.21726e+07
344.417	  4.22548e+07
344.684	  4.23369e+07
344.951	  4.24188e+07
345.218	  4.25006e+07
345.485	  4.25823e+07
345.752	  4.26638e+07
346.019	  4.27452e+07
346.286	  4.28265e+07
346.553	  4.29076e+07
346.82	  4.29886e+07
347.087	  4.30695e+07
347.354	  4.31502e+07
347.621	  4.32308e+07
347.888	  4.33113e+07
348.155	  4.33916e+07
348.422	  4.34718e+07
348.689	  4.35519e+07
348.956	  4.36318e+07
349.223	  4.37116e+07
349.49	  4.37912e+07
349.757	  4.38708e+07
350.024	  4.39501e+07
350.291	  4.40293e+07
350.558	  4.41084e+07
350.825	  4.41874e+07
351.092	  4.42662e+07
351.359	  4.43448e+07
351.626	  4.44233e+07
351.893	  4.45017e+07
352.16	  4.45799e+07
352.427	  4.4658e+07
352.694	  4.47359e+07
352.961	  4.48137e+07
353.228	  4.48913e+07
353.495	  4.49688e+07
353.762	  4.50461e+07
354.029	  4.51233e+07
354.296	  4.52003e+07
354.563	  4.52772e+07
354.83	  4.5354e+07
355.097	  4.54305e+07
355.364	  4.5507e+07
355.631	  4.55832e+07
355.898	  4.56594e+07
356.165	  4.57353e+07
356.432	  4.58112e+07
356.699	  4.58868e+07
356.966	  4.59623e+07
357.233	  4.60377e+07
357.5	  4.61129e+07
357.767	  4.61879e+07
358.034	  4.62628e+07
358.301	  4.63375e+07
358.568	  4.64121e+07
358.835	  4.64865e+07
359.102	  4.65607e+07
359.369	  4.66348e+07
359.636	  4.67087e+07
359.903	  4.67825e+07
360.17	  4.68561e+07
360.437	  4.69295e+07
360.704	  4.70028e+07
360.971	  4.70759e+07
361.238	  4.71488e+07
361.505	  4.72216e+07
361.772	  4.72942e+07
362.039	  4.73667e+07
362.306	  4.7439e+07
362.573	  4.75111e+07
363	  4.76262e+07
363.027	  4.76333e+07
363.054	  4.76405e+07
363.08	  4.76477e+07
363.107	  4.76549e+07
363.134	  4.7662e+07
363.16	  4.76692e+07
363.187	  4.76764e+07
363.214	  4.76835e+07
363.24	  4.76907e+07
363.267	  4.76978e+07
363.294	  4.7705e+07
363.321	  4.77122e+07
363.347	  4.77193e+07
363.374	  4.77265e+07
363.401	  4.77336e+07
363.427	  4.77408e+07
363.454	  4.77479e+07
363.481	  4.77551e+07
363.508	  4.77622e+07
363.534	  4.77694e+07
363.561	  4.77765e+07
363.588	  4.77837e+07
363.614	  4.77908e+07
363.641	  4.77979e+07
363.668	  4.78051e+07
363.694	  4.78122e+07
363.721	  4.78193e+07
363.748	  4.78265e+07
363.774	  4.78336e+07
363.801	  4.78407e+07
363.828	  4.78479e+07
363.855	  4.7855e+07
363.881	  4.78621e+07
363.908	  4.78692e+07
363.935	  4.78763e+07
363.961	  4.78835e+07
363.988	  4.78906e+07
364.015	  4.78977e+07
364.041	  4.79048e+07
364.068	  4.79119e+07
364.095	  4.7919e+07
364.122	  4.79261e+07
364.148	  4.79332e+07
364.175	  4.79403e+07
364.202	  4.79474e+07
364.228	  4.79545e+07
364.255	  4.79617e+07
364.282	  4.79687e+07
364.308	  4.79758e+07
364.335	  4.79829e+07
364.362	  4.799e+07
364.389	  4.79971e+07
364.415	  4.80042e+07
364.442	  4.80113e+07
364.469	  4.80184e+07
364.495	  4.80255e+07
364.522	  4.80325e+07
364.549	  4.80396e+07
364.575	  4.80467e+07
364.602	  4.80538e+07
364.629	  4.80609e+07
364.656	  4.80679e+07
364.682	  4.8075e+07
364.709	  4.80821e+07
364.736	  1.64979e+06
364.762	  1.65021e+06
364.789	  1.65063e+06
364.816	  1.65105e+06
364.842	  1.65147e+06
364.869	  1.65189e+06
364.896	  1.65231e+06
364.923	  1.65273e+06
364.949	  1.65315e+06
364.976	  1.65357e+06
365.003	  1.65399e+06
365.029	  1.65441e+06
365.056	  1.65483e+06
365.083	  1.65525e+06
365.11	  1.65567e+06
365.136	  1.65609e+06
365.163	  1.65651e+06
365.19	  1.65693e+06
365.216	  1.65735e+06
365.243	  1.65777e+06
365.27	  1.65819e+06
365.296	  1.65861e+06
365.323	  1.65903e+06
365.35	  1.65945e+06
365.377	  1.65987e+06
365.403	  1.66029e+06
365.43	  1.66071e+06
365.457	  1.66113e+06
365.483	  1.66155e+06
365.51	  1.66197e+06
365.537	  1.66239e+06
365.563	  1.66281e+06
365.59	  1.66323e+06
365.617	  1.66365e+06
365.643	  1.66407e+06
365.67	  1.66449e+06
365.697	  1.66492e+06
365.724	  1.66534e+06
365.75	  1.66576e+06
365.777	  1.66618e+06
365.804	  1.6666e+06
365.83	  1.66702e+06
365.857	  1.66744e+06
365.884	  1.66786e+06
365.91	  1.66828e+06
365.937	  1.6687e+06
365.964	  1.66912e+06
365.991	  1.66954e+06
365.991	  1.66954e+06
366.258	  1.67375e+06
366.525	  1.67796e+06
366.792	  1.68218e+06
367.059	  1.68639e+06
367.326	  1.69061e+06
367.593	  1.69483e+06
367.86	  1.69905e+06
368.127	  1.70328e+06
368.394	  1.70751e+06
368.661	  1.71174e+06
368.928	  1.71597e+06
369.195	  1.7202e+06
369.462	  1.72444e+06
369.729	  1.72868e+06
369.996	  1.73292e+06
370.263	  1.73717e+06
370.53	  1.74141e+06
370.797	  1.74566e+06
371.064	  1.74991e+06
371.331	  1.75416e+06
371.598	  1.75842e+06
371.865	  1.76268e+06
372.132	  1.76693e+06
372.399	  1.7712e+06
372.666	  1.77546e+06
372.933	  1.77972e+06
373.2	  1.78399e+06
373.467	  1.78826e+06
373.734	  1.79253e+06
374.001	  1.79681e+06
374.268	  1.80108e+06
374.535	  1.80536e+06
374.802	  1.80964e+06
375.069	  1.81392e+06
375.336	  1.8182e+06
375.603	  1.82249e+06
375.87	  1.82678e+06
376.137	  1.83107e+06
376.404	  1.83536e+06
376.671	  1.83965e+06
376.938	  1.84395e+06
377.205	  1.84824e+06
377.472	  1.85254e+06
377.739	  1.85684e+06
378.006	  1.86114e+06
378.273	  1.86545e+06
378.54	  1.86975e+06
378.807	  1.87406e+06
379.074	  1.87837e+06
379.341	  1.88268e+06
379.608	  1.88699e+06
379.875	  1.89131e+06
380.142	  1.89562e+06
380.409	  1.89994e+06
380.676	  1.90426e+06
380.943	  1.90858e+06
381.21	  1.9129e+06
381.477	  1.91723e+06
381.744	  1.92155e+06
382.011	  1.92588e+06
382.278	  1.93021e+06
382.545	  1.93454e+06
382.812	  1.93887e+06
383.079	  1.9432e+06
383.346	  1.94754e+06
383.613	  1.95187e+06
383.88	  1.95621e+06
384.147	  1.96055e+06
384.414	  1.96489e+06
384.681	  1.96923e+06
384.948	  1.97357e+06
385.215	  1.97792e+06
385.482	  1.98227e+06
385.749	  1.98661e+06
386.016	  1.99096e+06
386.283	  1.99531e+06
386.55	  1.99966e+06
386.817	  2.00402e+06
387.084	  2.00837e+06
387.351	  2.01273e+06
387.618	  2.01708e+06
387.885	  2.02144e+06
388.152	  2.0258e+06
388.419	  2.03016e+06
388.686	  2.03452e+06
388.953	  2.03888e+06
389.22	  2.04325e+06
389.487	  2.04761e+06
389.754	  2.05198e+06
390.021	  2.05634e+06
390.288	  2.06071e+06
390.555	  2.06508e+06
390.822	  2.06945e+06
391.089	  2.07382e+06
391.356	  2.0782e+06
391.623	  2.08257e+06
391.89	  2.08694e+06
392.157	  2.09132e+06
392.424	  2.0957e+06
392.691	  2.10007e+06
392.958	  2.10445e+06
393.225	  2.10883e+06
393.492	  2.11321e+06
393.759	  2.11759e+06
394.026	  2.12197e+06
394.293	  2.12636e+06
394.56	  2.13074e+06
394.827	  2.13513e+06
395.094	  2.13951e+06
395.361	  2.1439e+06
395.628	  2.14829e+06
395.895	  2.15267e+06
396.162	  2.15706e+06
396.429	  2.16145e+06
396.696	  2.16584e+06
396.963	  2.17024e+06
397.23	  2.17463e+06
397.497	  2.17902e+06
397.764	  2.18341e+06
398.031	  2.18781e+06
398.298	  2.1922e+06
398.565	  2.1966e+06
398.832	  2.20099e+06
399.099	  2.20539e+06
399.366	  2.20979e+06
399.633	  2.21419e+06
399.9	  2.21858e+06
400.167	  2.22298e+06
400.434	  2.22738e+06
400.701	  2.23178e+06
400.968	  2.23618e+06
401.235	  2.24059e+06
401.502	  2.24499e+06
401.769	  2.24939e+06
402.036	  2.25379e+06
402.303	  2.2582e+06
402.57	  2.2626e+06
402.837	  2.26701e+06
403.104	  2.27141e+06
403.371	  2.27581e+06
403.638	  2.28022e+06
403.905	  2.28463e+06
404.172	  2.28903e+06
404.439	  2.29344e+06
404.706	  2.29785e+06
404.973	  2.30225e+06
405.24	  2.30666e+06
405.507	  2.31107e+06
405.774	  2.31548e+06
406.041	  2.31989e+06
406.308	  2.3243e+06
406.575	  2.3287e+06
406.842	  2.33311e+06
407.109	  2.33752e+06
407.376	  2.34193e+06
407.643	  2.34634e+06
407.91	  2.35075e+06
408.177	  2.35516e+06
408.444	  2.35958e+06
408.711	  2.36399e+06
408.978	  2.3684e+06
409.245	  2.37281e+06
409.512	  2.37722e+06
409.779	  2.38163e+06
410.046	  2.38604e+06
410.313	  2.39045e+06
410.58	  2.39487e+06
410.847	  2.39928e+06
411.114	  2.40369e+06
411.381	  2.4081e+06
411.648	  2.41251e+06
411.915	  2.41692e+06
412.182	  2.42134e+06
412.449	  2.42575e+06
412.716	  2.43016e+06
412.983	  2.43457e+06
413.25	  2.43898e+06
413.517	  2.44339e+06
413.784	  2.44781e+06
414.051	  2.45222e+06
414.318	  2.45663e+06
414.585	  2.46104e+06
414.852	  2.46545e+06
415.119	  2.46986e+06
415.386	  2.47427e+06
415.653	  2.47868e+06
415.92	  2.48309e+06
416.187	  2.4875e+06
416.454	  2.49191e+06
416.721	  2.49632e+06
416.988	  2.50073e+06
417.255	  2.50514e+06
417.522	  2.50955e+06
417.789	  2.51396e+06
418.056	  2.51837e+06
418.323	  2.52278e+06
418.59	  2.52718e+06
418.857	  2.53159e+06
419.124	  2.536e+06
419.391	  2.5404e+06
419.658	  2.54481e+06
419.925	  2.54922e+06
420.192	  2.55362e+06
420.459	  2.55803e+06
420.726	  2.56243e+06
420.993	  2.56684e+06
421.26	  2.57124e+06
421.527	  2.57565e+06
421.794	  2.58005e+06
422.061	  2.58445e+06
422.328	  2.58885e+06
422.595	  2.59326e+06
422.862	  2.59766e+06
423.129	  2.60206e+06
423.396	  2.60646e+06
423.663	  2.61086e+06
423.93	  2.61526e+06
424.197	  2.61966e+06
424.464	  2.62405e+06
424.731	  2.62845e+06
424.998	  2.63285e+06
425.265	  2.63725e+06
425.532	  2.64164e+06
425.799	  2.64604e+06
426.066	  2.65043e+06
426.333	  2.65482e+06
426.6	  2.65922e+06
426.867	  2.66361e+06
427.134	  2.668e+06
427.401	  2.67239e+06
427.668	  2.67678e+06
427.935	  2.68117e+06
428.202	  2.68556e+06
428.469	  2.68995e+06
428.736	  2.69434e+06
429.003	  2.69873e+06
429.27	  2.70311e+06
429.537	  2.7075e+06
429.804	  2.71188e+06
430.071	  2.71627e+06
430.338	  2.72065e+06
430.605	  2.72503e+06
