Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 4.56189e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.29221e+06
175	  1.02577e+07
200	  2.28901e+07
225	  4.09606e+07
250	  6.28472e+07
270	  8.15539e+07
290	  1.00009e+08
300	  1.08805e+08
305	  1.13044e+08
310	  1.17161e+08
315	  1.21144e+08
320	  1.24984e+08
322.5	  1.26847e+08
325	  1.28671e+08
327	  1.30102e+08
329	  1.31506e+08
329.999	  1.32198e+08
330.266	  1.32382e+08
330.533	  1.32565e+08
330.8	  1.32748e+08
331.067	  1.3293e+08
331.334	  1.33112e+08
331.601	  1.33293e+08
331.868	  1.33474e+08
332.135	  1.33654e+08
332.402	  1.33834e+08
332.669	  1.34014e+08
332.936	  1.34193e+08
333.203	  1.34371e+08
333.47	  1.34549e+08
333.737	  1.34726e+08
334.004	  1.34903e+08
334.271	  1.3508e+08
334.538	  1.35256e+08
334.805	  1.35431e+08
335.072	  1.35606e+08
335.339	  1.35781e+08
335.606	  1.35955e+08
335.873	  1.36128e+08
336.14	  1.36301e+08
336.407	  1.36474e+08
336.674	  1.36646e+08
336.941	  1.36817e+08
337.208	  1.36989e+08
337.475	  1.37159e+08
337.742	  1.37329e+08
338.009	  1.37499e+08
338.276	  1.37668e+08
338.543	  1.37836e+08
338.81	  1.38004e+08
339.077	  1.38172e+08
339.344	  1.38339e+08
339.611	  1.38505e+08
339.878	  1.38671e+08
340.145	  1.38837e+08
340.412	  1.39002e+08
340.679	  1.39166e+08
340.946	  1.3933e+08
341.213	  1.39494e+08
341.48	  1.39657e+08
341.747	  1.39819e+08
342.014	  1.39981e+08
342.281	  1.40143e+08
342.548	  1.40304e+08
342.815	  1.40464e+08
343.082	  1.40624e+08
343.349	  1.40783e+08
343.616	  1.40942e+08
343.883	  1.41101e+08
344.15	  1.41259e+08
344.417	  1.41416e+08
344.684	  1.41573e+08
344.951	  1.41729e+08
345.218	  1.41885e+08
345.485	  1.4204e+08
345.752	  1.42195e+08
346.019	  1.42349e+08
346.286	  1.42503e+08
346.553	  1.42656e+08
346.82	  1.42809e+08
347.087	  1.42961e+08
347.354	  1.43113e+08
347.621	  1.43264e+08
347.888	  1.43414e+08
348.155	  1.43564e+08
348.422	  1.43714e+08
348.689	  1.43863e+08
348.956	  1.44012e+08
349.223	  1.4416e+08
349.49	  1.44307e+08
349.757	  1.44454e+08
350.024	  1.446e+08
350.291	  1.44746e+08
350.558	  1.44892e+08
350.825	  1.45037e+08
351.092	  1.45181e+08
351.359	  1.45325e+08
351.626	  1.45468e+08
351.893	  1.45611e+08
352.16	  1.45753e+08
352.427	  1.45895e+08
352.694	  1.46036e+08
352.961	  1.46177e+08
353.228	  1.46317e+08
353.495	  1.46456e+08
353.762	  1.46595e+08
354.029	  1.46734e+08
354.296	  1.46872e+08
354.563	  1.47009e+08
354.83	  1.47146e+08
355.097	  1.47283e+08
355.364	  1.47418e+08
355.631	  1.47554e+08
355.898	  1.47689e+08
356.165	  1.47823e+08
356.432	  1.47957e+08
356.699	  1.4809e+08
356.966	  1.48223e+08
357.233	  1.48355e+08
357.5	  1.48486e+08
357.767	  1.48618e+08
358.034	  1.48748e+08
358.301	  1.48878e+08
358.568	  1.49008e+08
358.835	  1.49137e+08
359.102	  1.49265e+08
359.369	  1.49393e+08
359.636	  1.4952e+08
359.903	  1.49647e+08
360.17	  1.49773e+08
360.437	  1.49899e+08
360.704	  1.50025e+08
360.971	  1.50149e+08
361.238	  1.50273e+08
361.505	  1.50397e+08
361.772	  1.5052e+08
362.039	  1.50643e+08
362.306	  1.50765e+08
362.573	  1.50886e+08
363	  1.5108e+08
363.027	  1.51092e+08
363.054	  1.51104e+08
363.08	  1.51116e+08
363.107	  1.51128e+08
363.134	  1.5114e+08
363.16	  1.51152e+08
363.187	  1.51164e+08
363.214	  1.51176e+08
363.24	  1.51188e+08
363.267	  1.512e+08
363.294	  1.51212e+08
363.321	  1.51224e+08
363.347	  1.51236e+08
363.374	  1.51248e+08
363.401	  1.5126e+08
363.427	  1.51272e+08
363.454	  1.51284e+08
363.481	  1.51295e+08
363.508	  1.51307e+08
363.534	  1.51319e+08
363.561	  1.51331e+08
363.588	  1.51343e+08
363.614	  1.51355e+08
363.641	  1.51367e+08
363.668	  1.51379e+08
363.694	  1.51391e+08
363.721	  1.51403e+08
363.748	  1.51415e+08
363.774	  1.51426e+08
363.801	  1.51438e+08
363.828	  1.5145e+08
363.855	  1.51462e+08
363.881	  1.51474e+08
363.908	  1.51486e+08
363.935	  1.51498e+08
363.961	  1.5151e+08
363.988	  1.51521e+08
364.015	  1.51533e+08
364.041	  1.51545e+08
364.068	  1.51557e+08
364.095	  1.51569e+08
364.122	  1.51581e+08
364.148	  1.51592e+08
364.175	  1.51604e+08
364.202	  1.51616e+08
364.228	  1.51628e+08
364.255	  1.5164e+08
364.282	  1.51651e+08
364.308	  1.51663e+08
364.335	  1.51675e+08
364.362	  1.51687e+08
364.389	  1.51698e+08
364.415	  1.5171e+08
364.442	  1.51722e+08
364.469	  1.51734e+08
364.495	  1.51745e+08
364.522	  1.51757e+08
364.549	  1.51769e+08
364.575	  1.51781e+08
364.602	  1.51792e+08
364.629	  1.51804e+08
364.656	  1.51816e+08
364.682	  1.51827e+08
364.709	  1.51839e+08
364.736	  1.00217e+07
364.762	  1.00233e+07
364.789	  1.00249e+07
364.816	  1.00264e+07
364.842	  1.0028e+07
364.869	  1.00296e+07
364.896	  1.00311e+07
364.923	  1.00327e+07
364.949	  1.00343e+07
364.976	  1.00358e+07
365.003	  1.00374e+07
365.029	  1.0039e+07
365.056	  1.00405e+07
365.083	  1.00421e+07
365.11	  1.00437e+07
365.136	  1.00452e+07
365.163	  1.00468e+07
365.19	  1.00484e+07
365.216	  1.00499e+07
365.243	  1.00515e+07
365.27	  1.0053e+07
365.296	  1.00546e+07
365.323	  1.00562e+07
365.35	  1.00577e+07
365.377	  1.00593e+07
365.403	  1.00609e+07
365.43	  1.00624e+07
365.457	  1.0064e+07
365.483	  1.00656e+07
365.51	  1.00671e+07
365.537	  1.00687e+07
365.563	  1.00703e+07
365.59	  1.00718e+07
365.617	  1.00734e+07
365.643	  1.00749e+07
365.67	  1.00765e+07
365.697	  1.00781e+07
365.724	  1.00796e+07
365.75	  1.00812e+07
365.777	  1.00828e+07
365.804	  1.00843e+07
365.83	  1.00859e+07
365.857	  1.00874e+07
365.884	  1.0089e+07
365.91	  1.00906e+07
365.937	  1.00921e+07
365.964	  1.00937e+07
365.991	  1.00953e+07
365.991	  1.00953e+07
366.258	  1.01109e+07
366.525	  1.01265e+07
366.792	  1.01421e+07
367.059	  1.01576e+07
367.326	  1.01732e+07
367.593	  1.01888e+07
367.86	  1.02043e+07
368.127	  1.02198e+07
368.394	  1.02354e+07
368.661	  1.02509e+07
368.928	  1.02664e+07
369.195	  1.02818e+07
369.462	  1.02973e+07
369.729	  1.03128e+07
369.996	  1.03282e+07
370.263	  1.03437e+07
370.53	  1.03591e+07
370.797	  1.03745e+07
371.064	  1.03899e+07
371.331	  1.04053e+07
371.598	  1.04207e+07
371.865	  1.04361e+07
372.132	  1.04514e+07
372.399	  1.04668e+07
372.666	  1.04821e+07
372.933	  1.04974e+07
373.2	  1.05127e+07
373.467	  1.0528e+07
373.734	  1.05433e+07
374.001	  1.05586e+07
374.268	  1.05739e+07
374.535	  1.05891e+07
374.802	  1.06043e+07
375.069	  1.06196e+07
375.336	  1.06348e+07
375.603	  1.065e+07
375.87	  1.06652e+07
376.137	  1.06803e+07
376.404	  1.06955e+07
376.671	  1.07106e+07
376.938	  1.07258e+07
377.205	  1.07409e+07
377.472	  1.0756e+07
377.739	  1.07711e+07
378.006	  1.07862e+07
378.273	  1.08013e+07
378.54	  1.08163e+07
378.807	  1.08314e+07
379.074	  1.08464e+07
379.341	  1.08614e+07
379.608	  1.08764e+07
379.875	  1.08914e+07
380.142	  1.09064e+07
380.409	  1.09214e+07
380.676	  1.09363e+07
380.943	  1.09513e+07
381.21	  1.09662e+07
381.477	  1.09811e+07
381.744	  1.0996e+07
382.011	  1.10109e+07
382.278	  1.10258e+07
382.545	  1.10407e+07
382.812	  1.10555e+07
383.079	  1.10703e+07
383.346	  1.10852e+07
383.613	  1.11e+07
383.88	  1.11148e+07
384.147	  1.11296e+07
384.414	  1.11443e+07
384.681	  1.11591e+07
384.948	  1.11738e+07
385.215	  1.11886e+07
385.482	  1.12033e+07
385.749	  1.1218e+07
386.016	  1.12327e+07
386.283	  1.12473e+07
386.55	  1.1262e+07
386.817	  1.12766e+07
387.084	  1.12913e+07
387.351	  1.13059e+07
387.618	  1.13205e+07
387.885	  1.13351e+07
388.152	  1.13497e+07
388.419	  1.13642e+07
388.686	  1.13788e+07
388.953	  1.13933e+07
389.22	  1.14078e+07
389.487	  1.14223e+07
389.754	  1.14368e+07
390.021	  1.14513e+07
390.288	  1.14658e+07
390.555	  1.14802e+07
390.822	  1.14946e+07
391.089	  1.15091e+07
391.356	  1.15235e+07
391.623	  1.15379e+07
391.89	  1.15522e+07
392.157	  1.15666e+07
392.424	  1.15809e+07
392.691	  1.15953e+07
392.958	  1.16096e+07
393.225	  1.16239e+07
393.492	  1.16382e+07
393.759	  1.16525e+07
394.026	  1.16667e+07
394.293	  1.1681e+07
394.56	  1.16952e+07
394.827	  1.17094e+07
395.094	  1.17236e+07
395.361	  1.17378e+07
395.628	  1.1752e+07
395.895	  1.17662e+07
396.162	  1.17803e+07
396.429	  1.17944e+07
396.696	  1.18086e+07
396.963	  1.18227e+07
397.23	  1.18367e+07
397.497	  1.18508e+07
397.764	  1.18649e+07
398.031	  1.18789e+07
398.298	  1.18929e+07
398.565	  1.19069e+07
398.832	  1.19209e+07
399.099	  1.19349e+07
399.366	  1.19489e+07
399.633	  1.19628e+07
399.9	  1.19768e+07
400.167	  1.19907e+07
400.434	  1.20046e+07
400.701	  1.20185e+07
400.968	  1.20324e+07
401.235	  1.20462e+07
401.502	  1.20601e+07
401.769	  1.20739e+07
402.036	  1.20877e+07
402.303	  1.21015e+07
402.57	  1.21153e+07
402.837	  1.21291e+07
403.104	  1.21428e+07
403.371	  1.21566e+07
403.638	  1.21703e+07
403.905	  1.2184e+07
404.172	  1.21977e+07
404.439	  1.22113e+07
404.706	  1.2225e+07
404.973	  1.22387e+07
405.24	  1.22523e+07
405.507	  1.22659e+07
405.774	  1.22795e+07
406.041	  1.22931e+07
406.308	  1.23066e+07
406.575	  1.23202e+07
406.842	  1.23337e+07
407.109	  1.23473e+07
407.376	  1.23608e+07
407.643	  1.23743e+07
407.91	  1.23877e+07
408.177	  1.24012e+07
408.444	  1.24146e+07
408.711	  1.24281e+07
408.978	  1.24415e+07
409.245	  1.24549e+07
409.512	  1.24682e+07
409.779	  1.24816e+07
410.046	  1.2495e+07
410.313	  1.25083e+07
410.58	  1.25216e+07
410.847	  1.25349e+07
411.114	  1.25482e+07
411.381	  1.25615e+07
411.648	  1.25747e+07
411.915	  1.25879e+07
412.182	  1.26012e+07
412.449	  1.26144e+07
412.716	  1.26276e+07
412.983	  1.26407e+07
413.25	  1.26539e+07
413.517	  1.2667e+07
413.784	  1.26802e+07
414.051	  1.26933e+07
414.318	  1.27064e+07
414.585	  1.27194e+07
414.852	  1.27325e+07
415.119	  1.27455e+07
415.386	  1.27586e+07
415.653	  1.27716e+07
415.92	  1.27846e+07
416.187	  1.27976e+07
416.454	  1.28105e+07
416.721	  1.28235e+07
416.988	  1.28364e+07
417.255	  1.28493e+07
417.522	  1.28622e+07
417.789	  1.28751e+07
418.056	  1.2888e+07
418.323	  1.29008e+07
418.59	  1.29136e+07
418.857	  1.29265e+07
419.124	  1.29393e+07
419.391	  1.2952e+07
419.658	  1.29648e+07
419.925	  1.29776e+07
420.192	  1.29903e+07
420.459	  1.3003e+07
420.726	  1.30157e+07
420.993	  1.30284e+07
421.26	  1.30411e+07
421.527	  1.30537e+07
421.794	  1.30664e+07
422.061	  1.3079e+07
422.328	  1.30916e+07
422.595	  1.31042e+07
422.862	  1.31168e+07
423.129	  1.31293e+07
423.396	  1.31418e+07
423.663	  1.31544e+07
423.93	  1.31669e+07
424.197	  1.31794e+07
424.464	  1.31918e+07
424.731	  1.32043e+07
424.998	  1.32167e+07
425.265	  1.32292e+07
425.532	  1.32416e+07
425.799	  1.32539e+07
426.066	  1.32663e+07
426.333	  1.32787e+07
426.6	  1.3291e+07
426.867	  1.33033e+07
427.134	  1.33156e+07
427.401	  1.33279e+07
427.668	  1.33402e+07
427.935	  1.33525e+07
428.202	  1.33647e+07
428.469	  1.33769e+07
428.736	  1.33891e+07
429.003	  1.34013e+07
429.27	  1.34135e+07
429.537	  1.34256e+07
429.804	  1.34378e+07
430.071	  1.34499e+07
430.338	  1.3462e+07
430.605	  1.34741e+07
430.872	  1.34862e+07
431.139	  1.34982e+07
431.406	  1.35103e+07
431.673	  1.35223e+07
431.94	  1.35343e+07
