388.419	  1.21489e+08
388.686	  1.21503e+08
388.953	  1.21517e+08
389.22	  1.2153e+08
389.487	  1.21543e+08
389.754	  1.21556e+08
390.021	  1.21568e+08
390.288	  1.2158e+08
390.555	  1.21592e+08
390.822	  1.21603e+08
391.089	  1.21615e+08
391.356	  1.21625e+08
391.623	  1.21636e+08
391.89	  1.21646e+08
392.157	  1.21656e+08
392.424	  1.21666e+08
392.691	  1.21675e+08
392.958	  1.21684e+08
393.225	  1.21693e+08
393.492	  1.21701e+08
393.759	  1.21709e+08
394.026	  1.21717e+08
394.293	  1.21725e+08
394.56	  1.21732e+08
394.827	  1.21739e+08
395.094	  1.21746e+08
395.361	  1.21752e+08
395.628	  1.21758e+08
395.895	  1.21764e+08
396.162	  1.21769e+08
396.429	  1.21774e+08
396.696	  1.21779e+08
396.963	  1.21784e+08
397.23	  1.21788e+08
397.497	  1.21792e+08
397.764	  1.21796e+08
398.031	  1.21799e+08
398.298	  1.21803e+08
398.565	  1.21805e+08
398.832	  1.21808e+08
399.099	  1.2181e+08
399.366	  1.21812e+08
399.633	  1.21814e+08
399.9	  1.21816e+08
400.167	  1.21817e+08
400.434	  1.21818e+08
400.701	  1.21818e+08
400.968	  1.21819e+08
401.235	  1.21819e+08
401.502	  1.21819e+08
401.769	  1.21818e+08
402.036	  1.21817e+08
402.303	  1.21816e+08
402.57	  1.21815e+08
402.837	  1.21813e+08
403.104	  1.21812e+08
403.371	  1.21809e+08
403.638	  1.21807e+08
403.905	  1.21804e+08
404.172	  1.21801e+08
404.439	  1.21798e+08
404.706	  1.21795e+08
404.973	  1.21791e+08
405.24	  1.21787e+08
405.507	  1.21783e+08
405.774	  1.21778e+08
406.041	  1.21773e+08
406.308	  1.21768e+08
406.575	  1.21763e+08
406.842	  1.21757e+08
407.109	  1.21751e+08
407.376	  1.21745e+08
407.643	  1.21739e+08
407.91	  1.21732e+08
408.177	  1.21725e+08
408.444	  1.21718e+08
408.711	  1.21711e+08
408.978	  1.21703e+08
409.245	  1.21695e+08
409.512	  1.21687e+08
409.779	  1.21679e+08
410.046	  1.2167e+08
410.313	  1.21661e+08
410.58	  1.21652e+08
410.847	  1.21642e+08
411.114	  1.21633e+08
411.381	  1.21623e+08
411.648	  1.21612e+08
411.915	  1.21602e+08
412.182	  1.21591e+08
412.449	  1.2158e+08
412.716	  1.21569e+08
412.983	  1.21558e+08
413.25	  1.21546e+08
413.517	  1.21534e+08
413.784	  1.21522e+08
414.051	  1.21509e+08
414.318	  1.21497e+08
414.585	  1.21484e+08
414.852	  1.21471e+08
415.119	  1.21457e+08
415.386	  1.21444e+08
415.653	  1.2143e+08
415.92	  1.21416e+08
416.187	  1.21401e+08
416.454	  1.21387e+08
416.721	  1.21372e+08
416.988	  1.21357e+08
417.255	  1.21342e+08
417.522	  1.21326e+08
417.789	  1.2131e+08
418.056	  1.21294e+08
418.323	  1.21278e+08
418.59	  1.21262e+08
418.857	  1.21245e+08
419.124	  1.21228e+08
419.391	  1.21211e+08
419.658	  1.21193e+08
419.925	  1.21176e+08
420.192	  1.21158e+08
420.459	  1.2114e+08
420.726	  1.21122e+08
420.993	  1.21103e+08
421.26	  1.21084e+08
421.527	  1.21065e+08
421.794	  1.21046e+08
422.061	  1.21027e+08
422.328	  1.21007e+08
422.595	  1.20987e+08
422.862	  1.20967e+08
423.129	  1.20947e+08
423.396	  1.20926e+08
423.663	  1.20906e+08
423.93	  1.20885e+08
424.197	  1.20863e+08
424.464	  1.20842e+08
424.731	  1.2082e+08
424.998	  1.20799e+08
425.265	  1.20777e+08
425.532	  1.20754e+08
425.799	  1.20732e+08
426.066	  1.20709e+08
426.333	  1.20686e+08
426.6	  1.20663e+08
426.867	  1.2064e+08
427.134	  1.20616e+08
427.401	  1.20593e+08
427.668	  1.20569e+08
427.935	  1.20544e+08
428.202	  1.2052e+08
428.469	  1.20496e+08
428.736	  1.20471e+08
429.003	  1.20446e+08
429.27	  1.20421e+08
429.537	  1.20395e+08
429.804	  1.2037e+08
430.071	  1.20344e+08
430.338	  1.20318e+08
430.605	  1.20292e+08
430.872	  1.20265e+08
431.139	  1.20239e+08
431.406	  1.20212e+08
431.673	  1.20185e+08
431.94	  1.20158e+08
432.207	  1.2013e+08
432.474	  1.20103e+08
432.741	  1.20075e+08
433.008	  1.20047e+08
433.275	  1.20019e+08
433.542	  1.1999e+08
433.809	  1.19962e+08
434.076	  1.19933e+08
434.343	  1.19904e+08
434.61	  1.19875e+08
434.877	  1.19846e+08
435.144	  1.19816e+08
435.411	  1.19786e+08
435.678	  1.19757e+08
435.945	  1.19726e+08
436.212	  1.19696e+08
436.479	  1.19666e+08
436.746	  1.19635e+08
437.013	  1.19604e+08
437.28	  1.19573e+08
437.547	  1.19542e+08
437.814	  1.19511e+08
438.081	  1.19479e+08
438.348	  1.19447e+08
438.615	  1.19415e+08
438.882	  1.19383e+08
439.149	  1.19351e+08
439.416	  1.19318e+08
439.683	  1.19286e+08
439.95	  1.19253e+08
440.217	  1.1922e+08
440.484	  1.19187e+08
440.751	  1.19153e+08
441.018	  1.1912e+08
441.285	  1.19086e+08
441.552	  1.19052e+08
441.819	  1.19018e+08
442.086	  1.18984e+08
442.353	  1.1895e+08
442.62	  1.18915e+08
442.887	  1.1888e+08
443.154	  1.18845e+08
443.421	  1.1881e+08
443.688	  1.18775e+08
443.955	  1.18739e+08
444.222	  1.18704e+08
444.489	  1.18668e+08
444.756	  1.18632e+08
445.023	  1.18596e+08
445.29	  1.1856e+08
445.557	  1.18523e+08
445.824	  1.18487e+08
446.091	  1.1845e+08
446.358	  1.18413e+08
446.625	  1.18376e+08
446.892	  1.18339e+08
447.159	  1.18301e+08
447.426	  1.18264e+08
447.693	  1.18226e+08
447.96	  1.18188e+08
448.227	  1.1815e+08
448.494	  1.18112e+08
448.761	  1.18073e+08
449.028	  1.18035e+08
449.295	  1.17996e+08
449.562	  1.17957e+08
449.829	  1.17918e+08
450.096	  1.17879e+08
450.363	  1.1784e+08
450.63	  1.178e+08
450.897	  1.1776e+08
451.164	  1.17721e+08
451.431	  1.17681e+08
451.698	  1.17641e+08
451.965	  1.176e+08
452.232	  1.1756e+08
452.499	  1.17519e+08
452.766	  1.17479e+08
453.033	  1.17438e+08
453.3	  1.17397e+08
453.567	  1.17356e+08
453.834	  1.17314e+08
454.101	  1.17273e+08
454.368	  1.17231e+08
454.635	  1.1719e+08
454.902	  1.17148e+08
455.169	  1.17106e+08
455.436	  1.17064e+08
455.703	  1.17021e+08
455.97	  1.16979e+08
456.237	  1.16936e+08
456.504	  1.16894e+08
456.771	  1.16851e+08
457.038	  1.16808e+08
457.305	  1.16764e+08
457.572	  1.16721e+08
457.839	  1.16678e+08
458.106	  1.16634e+08
458.373	  1.1659e+08
458.64	  1.16547e+08
458.907	  1.16503e+08
459.174	  1.16459e+08
459.441	  1.16414e+08
459.708	  1.1637e+08
459.975	  1.16325e+08
460.242	  1.16281e+08
460.509	  1.16236e+08
460.776	  1.16191e+08
461.043	  1.16146e+08
461.31	  1.16101e+08
461.577	  1.16055e+08
461.844	  1.1601e+08
462.111	  1.15964e+08
462.378	  1.15919e+08
462.645	  1.15873e+08
462.912	  1.15827e+08
463.179	  1.15781e+08
463.446	  1.15735e+08
463.713	  1.15688e+08
463.98	  1.15642e+08
464.247	  1.15595e+08
464.514	  1.15548e+08
464.781	  1.15501e+08
465.048	  1.15455e+08
465.315	  1.15407e+08
465.582	  1.1536e+08
465.849	  1.15313e+08
466.116	  1.15265e+08
466.383	  1.15218e+08
466.65	  1.1517e+08
466.917	  1.15122e+08
467.184	  1.15074e+08
467.451	  1.15026e+08
467.718	  1.14978e+08
467.985	  1.1493e+08
468.252	  1.14881e+08
468.519	  1.14833e+08
468.786	  1.14784e+08
469.053	  1.14735e+08
469.32	  1.14686e+08
469.587	  1.14637e+08
469.854	  1.14588e+08
470.121	  1.14539e+08
470.388	  1.1449e+08
470.655	  1.1444e+08
470.922	  1.14391e+08
471.189	  1.14341e+08
471.456	  1.14291e+08
471.723	  1.14241e+08
471.99	  1.14191e+08
472.257	  1.14141e+08
472.524	  1.14091e+08
472.791	  1.1404e+08
473.058	  1.1399e+08
473.325	  1.13939e+08
473.592	  1.13889e+08
473.859	  1.13838e+08
474.126	  1.13787e+08
474.393	  1.13736e+08
474.66	  1.13685e+08
474.927	  1.13634e+08
475.194	  1.13582e+08
475.461	  1.13531e+08
475.728	  1.13479e+08
475.995	  1.13428e+08
476.262	  1.13376e+08
476.529	  1.13324e+08
476.796	  1.13272e+08
477.063	  1.1322e+08
477.33	  1.13168e+08
477.597	  1.13116e+08
477.864	  1.13063e+08
478.131	  1.13011e+08
478.398	  1.12959e+08
478.665	  1.12906e+08
478.932	  1.12853e+08
479.199	  1.128e+08
479.466	  1.12747e+08
479.733	  1.12694e+08
480	  1.12641e+08
480.267	  1.12588e+08
480.534	  1.12535e+08
480.801	  1.12481e+08
481.068	  1.12428e+08
481.335	  1.12374e+08
481.602	  1.1232e+08
481.869	  1.12267e+08
482.136	  1.12213e+08
482.403	  1.12159e+08
482.67	  1.12105e+08
482.937	  1.12051e+08
483.204	  1.11996e+08
483.471	  1.11942e+08
483.738	  1.11888e+08
484.005	  1.11833e+08
484.272	  1.11778e+08
484.539	  1.11724e+08
484.806	  1.11669e+08
485.073	  1.11614e+08
485.34	  1.11559e+08
485.607	  1.11504e+08
485.874	  1.11449e+08
486.141	  1.11394e+08
486.408	  1.11339e+08
486.675	  1.11283e+08
486.942	  1.11228e+08
487.209	  1.11172e+08
487.476	  1.11116e+08
487.743	  1.11061e+08
488.01	  1.11005e+08
488.277	  1.10949e+08
488.544	  1.10893e+08
488.811	  1.10837e+08
489.078	  1.10781e+08
489.345	  1.10725e+08
489.612	  1.10668e+08
489.879	  1.10612e+08
490.146	  1.10556e+08
490.413	  1.10499e+08
490.68	  1.10442e+08
490.947	  1.10386e+08
491.214	  1.10329e+08
491.481	  1.10272e+08
491.748	  1.10215e+08
492.015	  1.10158e+08
492.282	  1.10101e+08
492.549	  1.10044e+08
492.816	  1.09987e+08
493.083	  1.0993e+08
493.35	  1.09872e+08
493.617	  1.09815e+08
493.884	  1.09757e+08
494.151	  1.097e+08
494.418	  1.09642e+08
494.685	  1.09584e+08
494.952	  1.09526e+08
495.219	  1.09469e+08
495.486	  1.09411e+08
495.753	  1.09353e+08
496.02	  1.09294e+08
496.287	  1.09236e+08
496.554	  1.09178e+08
496.821	  1.0912e+08
497.088	  1.09061e+08
497.355	  1.09003e+08
497.622	  1.08945e+08
497.889	  1.08886e+08
498.156	  1.08827e+08
498.423	  1.08769e+08
498.69	  1.0871e+08
498.957	  1.08651e+08
499.224	  1.08592e+08
499.491	  1.08533e+08
499.758	  1.08474e+08
500.025	  1.08415e+08
500.292	  1.08356e+08
500.559	  1.08297e+08
500.826	  1.08237e+08
501.093	  1.08178e+08
501.36	  1.08119e+08
501.627	  1.08059e+08
501.894	  1.08e+08
502.161	  1.0794e+08
502.428	  1.0788e+08
502.695	  1.07821e+08
502.962	  1.07761e+08
503.229	  1.07701e+08
503.496	  1.07641e+08
503.763	  1.07581e+08
504.03	  1.07521e+08
504.297	  1.07461e+08
504.564	  1.07401e+08
504.831	  1.07341e+08
505.098	  1.0728e+08
505.365	  1.0722e+08
505.632	  1.0716e+08
505.899	  1.07099e+08
506.166	  1.07039e+08
506.433	  1.06978e+08
506.7	  1.06918e+08
506.967	  1.06857e+08
507.234	  1.06797e+08
507.501	  1.06736e+08
507.768	  1.06675e+08
508.035	  1.06614e+08
508.302	  1.06553e+08
508.569	  1.06492e+08
508.836	  1.06431e+08
509.103	  1.0637e+08
509.37	  1.06309e+08
509.637	  1.06248e+08
509.904	  1.06187e+08
510.171	  1.06125e+08
510.438	  1.06064e+08
510.705	  1.06003e+08
510.972	  1.05941e+08
511.239	  1.0588e+08
511.506	  1.05818e+08
511.773	  1.05757e+08
512.04	  1.05695e+08
512.307	  1.05634e+08
512.574	  1.05572e+08
512.841	  1.0551e+08
513.108	  1.05448e+08
513.375	  1.05387e+08
513.642	  1.05325e+08
513.909	  1.05263e+08
514.176	  1.05201e+08
514.443	  1.05139e+08
514.71	  1.05077e+08
514.977	  1.05015e+08
515.244	  1.04952e+08
515.511	  1.0489e+08
515.778	  1.04828e+08
516.045	  1.04766e+08
516.312	  1.04703e+08
516.579	  1.04641e+08
516.846	  1.04579e+08
517.113	  1.04516e+08
517.38	  1.04454e+08
517.647	  1.04391e+08
517.914	  1.04329e+08
518.181	  1.04266e+08
518.448	  1.04203e+08
518.715	  1.04141e+08
518.982	  1.04078e+08
519.249	  1.04015e+08
519.516	  1.03952e+08
519.783	  1.03889e+08
520.05	  1.03827e+08
520.317	  1.03764e+08
520.584	  1.03701e+08
520.851	  1.03638e+08
521.118	  1.03575e+08
521.385	  1.03512e+08
521.652	  1.03448e+08
521.919	  1.03385e+08
522.186	  1.03322e+08
522.453	  1.03259e+08
522.72	  1.03196e+08
522.987	  1.03132e+08
523.254	  1.03069e+08
523.521	  1.03006e+08
523.788	  1.02942e+08
524.055	  1.02879e+08
524.322	  1.02815e+08
524.589	  1.02752e+08
524.856	  1.02688e+08
525.123	  1.02625e+08
525.39	  1.02561e+08
525.657	  1.02498e+08
525.924	  1.02434e+08
526.191	  1.0237e+08
526.458	  1.02307e+08
526.725	  1.02243e+08
526.992	  1.02179e+08
527.259	  1.02115e+08
527.526	  1.02052e+08
527.793	  1.01988e+08
528.06	  1.01924e+08
528.327	  1.0186e+08
528.594	  1.01796e+08
528.861	  1.01732e+08
529.128	  1.01668e+08
529.395	  1.01604e+08
529.662	  1.0154e+08
529.929	  1.01476e+08
530.196	  1.01412e+08
530.463	  1.01348e+08
530.73	  1.01283e+08
530.997	  1.01219e+08
531.264	  1.01155e+08
531.531	  1.01091e+08
531.798	  1.01026e+08
532.065	  1.00962e+08
532.332	  1.00898e+08
532.599	  1.00833e+08
532.866	  1.00769e+08
533.133	  1.00705e+08
533.4	  1.0064e+08
533.667	  1.00576e+08
533.934	  1.00511e+08
534.201	  1.00447e+08
534.468	  1.00382e+08
534.735	  1.00318e+08
535.002	  1.00253e+08
535.269	  1.00189e+08
535.536	  1.00124e+08
535.803	  1.0006e+08
536.07	  9.9995e+07
536.337	  9.99303e+07
536.604	  9.98657e+07
536.871	  9.9801e+07
537.138	  9.97363e+07
537.405	  9.96715e+07
537.672	  9.96068e+07
537.939	  9.9542e+07
538.206	  9.94772e+07
538.473	  9.94124e+07
538.74	  9.93476e+07
539.007	  9.92827e+07
539.274	  9.92179e+07
539.541	  9.9153e+07
539.808	  9.90881e+07
540.075	  9.90232e+07
540.342	  9.89583e+07
540.609	  9.88933e+07
540.876	  9.88283e+07
541.143	  9.87634e+07
541.41	  9.86983e+07
541.677	  9.86333e+07
541.944	  9.85683e+07
542.211	  9.85033e+07
542.478	  9.84382e+07
542.745	  9.83731e+07
543.012	  9.83081e+07
543.279	  9.8243e+07
543.546	  9.81778e+07
543.813	  9.81127e+07
544.08	  9.80476e+07
544.347	  9.79824e+07
544.614	  9.79172e+07
544.881	  9.78521e+07
545.148	  9.77869e+07
545.415	  9.77217e+07
545.682	  9.76564e+07
545.949	  9.75912e+07
546.216	  9.7526e+07
546.483	  9.74607e+07
546.75	  9.73955e+07
547.017	  9.73302e+07
547.284	  9.72649e+07
547.551	  9.71996e+07
547.818	  9.71343e+07
548.085	  9.7069e+07
548.352	  9.70037e+07
548.619	  9.69383e+07
548.886	  9.6873e+07
549.153	  9.68076e+07
549.42	  9.67423e+07
549.687	  9.66769e+07
549.954	  9.66115e+07
550.221	  9.65461e+07
550.488	  9.64807e+07
550.755	  9.64153e+07
551.022	  9.63499e+07
551.289	  9.62845e+07
551.556	  9.62191e+07
551.823	  9.61536e+07
552.09	  9.60882e+07
552.357	  9.60227e+07
552.624	  9.59573e+07
552.891	  9.58918e+07
553.158	  9.58264e+07
553.425	  9.57609e+07
553.692	  9.56954e+07
553.959	  9.56299e+07
554.226	  9.55645e+07
554.493	  9.5499e+07
554.76	  9.54335e+07
555.027	  9.5368e+07
555.294	  9.53025e+07
555.561	  9.52369e+07
555.828	  9.51714e+07
556.095	  9.51059e+07
556.362	  9.50404e+07
556.629	  9.49749e+07
556.896	  9.49094e+07
557.163	  9.48438e+07
557.43	  9.47783e+07
557.697	  9.47128e+07
557.964	  9.46472e+07
558.231	  9.45817e+07
558.498	  9.45162e+07
558.765	  9.44506e+07
559.032	  9.43851e+07
559.299	  9.43195e+07
559.566	  9.4254e+07
560.009	  9.41452e+07
560.296	  9.40747e+07
560.583	  9.40043e+07
560.87	  9.39338e+07
561.157	  9.38634e+07
561.444	  9.37929e+07
561.731	  9.37225e+07
562.018	  9.3652e+07
562.305	  9.35815e+07
562.592	  9.35111e+07
562.879	  9.34406e+07
563.166	  9.33702e+07
563.453	  9.32997e+07
563.74	  9.32293e+07
564.027	  9.31589e+07
564.314	  9.30884e+07
564.601	  9.3018e+07
564.888	  9.29475e+07
565.175	  9.28771e+07
565.462	  9.28067e+07
565.749	  9.27363e+07
566.036	  9.26658e+07
566.323	  9.25954e+07
566.61	  9.2525e+07
566.897	  9.24546e+07
567.184	  9.23842e+07
567.471	  9.23138e+07
567.758	  9.22434e+07
568.045	  9.2173e+07
568.332	  9.21027e+07
568.619	  9.20323e+07
568.906	  9.19619e+07
569.193	  9.18915e+07
569.48	  9.18212e+07
569.767	  9.17508e+07
570.054	  9.16805e+07
570.341	  9.16102e+07
570.628	  9.15398e+07
570.915	  9.14695e+07
571.202	  9.13992e+07
571.489	  9.13289e+07
571.776	  9.12586e+07
572.063	  9.11883e+07
572.35	  9.1118e+07
572.637	  9.10478e+07
572.924	  9.09775e+07
573.211	  9.09073e+07
573.498	  9.0837e+07
573.785	  9.07668e+07
574.072	  9.06966e+07
574.359	  9.06263e+07
574.646	  9.05561e+07
574.933	  9.0486e+07
575.22	  9.04158e+07
575.507	  9.03456e+07
575.794	  9.02754e+07
576.081	  9.02053e+07
576.368	  9.01352e+07
576.655	  9.0065e+07
576.942	  8.99949e+07
577.229	  8.99248e+07
577.516	  8.98547e+07
577.803	  8.97846e+07
578.09	  8.97146e+07
578.377	  8.96445e+07
578.664	  8.95745e+07
578.951	  8.95045e+07
579.238	  8.94344e+07
579.525	  8.93644e+07
579.812	  8.92945e+07
580.099	  8.92245e+07
580.386	  8.91545e+07
580.673	  8.90846e+07
580.96	  8.90146e+07
581.247	  8.89447e+07
581.534	  8.88748e+07
581.821	  8.88049e+07
582.108	  8.87351e+07
582.395	  8.86652e+07
582.682	  8.85954e+07
582.969	  8.85255e+07
583.256	  8.84557e+07
583.543	  8.83859e+07
583.83	  8.83162e+07
584.117	  8.82464e+07
584.404	  8.81767e+07
584.691	  8.81069e+07
584.978	  8.80372e+07
585.265	  8.79675e+07
585.552	  8.78978e+07
