Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 4.6305e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  210782
175	  781810
200	  2.01728e+06
225	  4.0646e+06
250	  6.92849e+06
270	  9.71912e+06
290	  1.28368e+07
300	  1.44797e+07
305	  1.53152e+07
310	  1.61575e+07
315	  1.70048e+07
320	  1.78551e+07
322.5	  1.82808e+07
325	  1.87067e+07
327	  1.90473e+07
329	  1.93877e+07
329.999	  1.95577e+07
330.266	  1.96031e+07
330.533	  1.96485e+07
330.8	  1.96938e+07
331.067	  1.97392e+07
331.334	  1.97846e+07
331.601	  1.983e+07
331.868	  1.98753e+07
332.135	  1.99207e+07
332.402	  1.9966e+07
332.669	  2.00114e+07
332.936	  2.00567e+07
333.203	  2.0102e+07
333.47	  2.01473e+07
333.737	  2.01926e+07
334.004	  2.02379e+07
334.271	  2.02832e+07
334.538	  2.03285e+07
334.805	  2.03738e+07
335.072	  2.0419e+07
335.339	  2.04642e+07
335.606	  2.05095e+07
335.873	  2.05547e+07
336.14	  2.05999e+07
336.407	  2.06451e+07
336.674	  2.06903e+07
336.941	  2.07355e+07
337.208	  2.07806e+07
337.475	  2.08258e+07
337.742	  2.08709e+07
338.009	  2.0916e+07
338.276	  2.09611e+07
338.543	  2.10062e+07
338.81	  2.10513e+07
339.077	  2.10964e+07
339.344	  2.11414e+07
339.611	  2.11864e+07
339.878	  2.12315e+07
340.145	  2.12765e+07
340.412	  2.13215e+07
340.679	  2.13664e+07
340.946	  2.14114e+07
341.213	  2.14563e+07
341.48	  2.15013e+07
341.747	  2.15462e+07
342.014	  2.15911e+07
342.281	  2.1636e+07
342.548	  2.16808e+07
342.815	  2.17257e+07
343.082	  2.17705e+07
343.349	  2.18153e+07
343.616	  2.18601e+07
343.883	  2.19048e+07
344.15	  2.19496e+07
344.417	  2.19943e+07
344.684	  2.20391e+07
344.951	  2.20837e+07
345.218	  2.21284e+07
345.485	  2.21731e+07
345.752	  2.22177e+07
346.019	  2.22623e+07
346.286	  2.23069e+07
346.553	  2.23515e+07
346.82	  2.23961e+07
347.087	  2.24406e+07
347.354	  2.24851e+07
347.621	  2.25296e+07
347.888	  2.25741e+07
348.155	  2.26185e+07
348.422	  2.2663e+07
348.689	  2.27074e+07
348.956	  2.27518e+07
349.223	  2.27961e+07
349.49	  2.28405e+07
349.757	  2.28848e+07
350.024	  2.29291e+07
350.291	  2.29733e+07
350.558	  2.30176e+07
350.825	  2.30618e+07
351.092	  2.3106e+07
351.359	  2.31502e+07
351.626	  2.31943e+07
351.893	  2.32385e+07
352.16	  2.32826e+07
352.427	  2.33267e+07
352.694	  2.33707e+07
352.961	  2.34147e+07
353.228	  2.34587e+07
353.495	  2.35027e+07
353.762	  2.35467e+07
354.029	  2.35906e+07
354.296	  2.36345e+07
354.563	  2.36783e+07
354.83	  2.37222e+07
355.097	  2.3766e+07
355.364	  2.38098e+07
355.631	  2.38535e+07
355.898	  2.38973e+07
356.165	  2.3941e+07
356.432	  2.39847e+07
356.699	  2.40283e+07
356.966	  2.40719e+07
357.233	  2.41155e+07
357.5	  2.41591e+07
357.767	  2.42026e+07
358.034	  2.42461e+07
358.301	  2.42896e+07
358.568	  2.43331e+07
358.835	  2.43765e+07
359.102	  2.44199e+07
359.369	  2.44632e+07
359.636	  2.45066e+07
359.903	  2.45499e+07
360.17	  2.45931e+07
360.437	  2.46364e+07
360.704	  2.46796e+07
360.971	  2.47227e+07
