Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.01
L = 7.79874e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  150.081
120	  5680.74
150	  51032.2
175	  168798
200	  397961
225	  751665
250	  1.21907e+06
270	  1.65707e+06
290	  2.13362e+06
300	  2.3809e+06
305	  2.50587e+06
310	  2.63142e+06
315	  2.75729e+06
320	  2.88326e+06
322.5	  2.94621e+06
325	  3.00911e+06
327	  3.05938e+06
329	  3.10958e+06
329.999	  3.13462e+06
330.266	  3.14131e+06
330.533	  3.148e+06
330.8	  3.15469e+06
331.067	  3.16138e+06
331.334	  3.16806e+06
331.601	  3.17475e+06
331.868	  3.18143e+06
332.135	  3.18811e+06
332.402	  3.19478e+06
332.669	  3.20146e+06
332.936	  3.20814e+06
333.203	  3.21481e+06
333.47	  3.22148e+06
333.737	  3.22815e+06
334.004	  3.23482e+06
334.271	  3.24148e+06
334.538	  3.24814e+06
334.805	  3.25481e+06
335.072	  3.26146e+06
335.339	  3.26812e+06
335.606	  3.27478e+06
335.873	  3.28143e+06
336.14	  3.28808e+06
336.407	  3.29473e+06
336.674	  3.30138e+06
336.941	  3.30802e+06
337.208	  3.31467e+06
337.475	  3.32131e+06
337.742	  3.32794e+06
338.009	  3.33458e+06
338.276	  3.34121e+06
338.543	  3.34784e+06
338.81	  3.35447e+06
339.077	  3.3611e+06
339.344	  3.36772e+06
339.611	  3.37434e+06
339.878	  3.38096e+06
340.145	  3.38758e+06
340.412	  3.39419e+06
340.679	  3.40081e+06
340.946	  3.40741e+06
341.213	  3.41402e+06
341.48	  3.42062e+06
341.747	  3.42723e+06
342.014	  3.43382e+06
342.281	  3.44042e+06
342.548	  3.44701e+06
342.815	  3.4536e+06
343.082	  3.46019e+06
343.349	  3.46678e+06
343.616	  3.47336e+06
343.883	  3.47994e+06
344.15	  3.48651e+06
344.417	  3.49309e+06
344.684	  3.49966e+06
344.951	  3.50622e+06
345.218	  3.51279e+06
345.485	  3.51935e+06
345.752	  3.52591e+06
346.019	  3.53246e+06
346.286	  3.53902e+06
346.553	  3.54556e+06
346.82	  3.55211e+06
347.087	  3.55865e+06
347.354	  3.56519e+06
347.621	  3.57173e+06
347.888	  3.57826e+06
348.155	  3.5848e+06
348.422	  3.59132e+06
348.689	  3.59785e+06
348.956	  3.60437e+06
349.223	  3.61088e+06
349.49	  3.6174e+06
349.757	  3.62391e+06
350.024	  3.63041e+06
350.291	  3.63692e+06
350.558	  3.64342e+06
350.825	  3.64992e+06
351.092	  3.65641e+06
351.359	  3.6629e+06
351.626	  3.66938e+06
351.893	  3.67587e+06
352.16	  3.68235e+06
352.427	  3.68882e+06
352.694	  3.69529e+06
352.961	  3.70176e+06
353.228	  3.70823e+06
353.495	  3.71469e+06
353.762	  3.72115e+06
354.029	  3.7276e+06
354.296	  3.73405e+06
354.563	  3.7405e+06
354.83	  3.74694e+06
355.097	  3.75338e+06
355.364	  3.75981e+06
355.631	  3.76624e+06
355.898	  3.77267e+06
356.165	  3.77909e+06
356.432	  3.78551e+06
356.699	  3.79193e+06
356.966	  3.79834e+06
357.233	  3.80475e+06
357.5	  3.81115e+06
357.767	  3.81755e+06
358.034	  3.82394e+06
358.301	  3.83034e+06
358.568	  3.83672e+06
358.835	  3.84311e+06
359.102	  3.84949e+06
359.369	  3.85586e+06
359.636	  3.86223e+06
359.903	  3.8686e+06
360.17	  3.87496e+06
360.437	  3.88132e+06
360.704	  3.88767e+06
360.971	  3.89402e+06
361.238	  3.90037e+06
361.505	  3.90671e+06
361.772	  3.91305e+06
362.039	  3.91938e+06
362.306	  3.92571e+06
362.573	  3.93203e+06
363	  3.94214e+06
363.027	  3.94277e+06
363.054	  3.9434e+06
363.08	  3.94403e+06
363.107	  3.94467e+06
363.134	  3.9453e+06
363.16	  3.94593e+06
363.187	  3.94656e+06
363.214	  3.94719e+06
363.24	  3.94782e+06
363.267	  3.94845e+06
363.294	  3.94908e+06
363.321	  3.94971e+06
363.347	  3.95035e+06
363.374	  3.95098e+06
363.401	  3.95161e+06
363.427	  3.95224e+06
363.454	  3.95287e+06
363.481	  3.9535e+06
363.508	  3.95413e+06
363.534	  3.95476e+06
363.561	  3.95539e+06
363.588	  3.95602e+06
363.614	  3.95665e+06
363.641	  3.95728e+06
363.668	  3.95791e+06
363.694	  3.95854e+06
363.721	  3.95917e+06
363.748	  3.9598e+06
363.774	  3.96043e+06
363.801	  3.96106e+06
363.828	  3.96169e+06
363.855	  3.96232e+06
363.881	  3.96295e+06
363.908	  3.96358e+06
363.935	  3.96421e+06
363.961	  3.96484e+06
363.988	  3.96547e+06
364.015	  3.9661e+06
364.041	  3.96673e+06
364.068	  3.96736e+06
364.095	  3.96799e+06
364.122	  3.96862e+06
364.148	  3.96925e+06
364.175	  3.96988e+06
364.202	  3.97051e+06
364.228	  3.97114e+06
364.255	  3.97177e+06
364.282	  3.9724e+06
364.308	  3.97303e+06
364.335	  3.97366e+06
364.362	  3.97429e+06
364.389	  3.97492e+06
364.415	  3.97555e+06
364.442	  3.97617e+06
364.469	  3.9768e+06
364.495	  3.97743e+06
364.522	  3.97806e+06
364.549	  3.97869e+06
364.575	  3.97932e+06
364.602	  3.97995e+06
364.629	  3.98058e+06
364.656	  3.98121e+06
364.682	  3.98183e+06
364.709	  3.98246e+06
364.736	  168017
364.762	  168045
364.789	  168074
364.816	  168102
364.842	  168131
364.869	  168159
364.896	  168187
364.923	  168216
364.949	  168244
364.976	  168272
365.003	  168301
365.029	  168329
365.056	  168357
365.083	  168386
365.11	  168414
365.136	  168442
365.163	  168471
365.19	  168499
365.216	  168528
365.243	  168556
365.27	  168584
365.296	  168613
365.323	  168641
365.35	  168669
365.377	  168698
365.403	  168726
365.43	  168754
365.457	  168783
365.483	  168811
365.51	  168839
365.537	  168868
365.563	  168896
365.59	  168924
365.617	  168953
365.643	  168981
365.67	  169009
365.697	  169038
365.724	  169066
365.75	  169094
365.777	  169122
365.804	  169151
365.83	  169179
365.857	  169207
365.884	  169236
365.91	  169264
365.937	  169292
365.964	  169321
365.991	  169349
365.991	  169349
366.258	  169632
366.525	  169915
366.792	  170198
367.059	  170480
367.326	  170763
367.593	  171045
367.86	  171327
368.127	  171610
368.394	  171892
368.661	  172173
368.928	  172455
369.195	  172737
369.462	  173018
369.729	  173299
369.996	  173580
370.263	  173861
370.53	  174142
370.797	  174423
371.064	  174703
371.331	  174984
371.598	  175264
371.865	  175544
372.132	  175824
372.399	  176104
372.666	  176384
372.933	  176663
373.2	  176943
373.467	  177222
373.734	  177501
374.001	  177780
374.268	  178059
374.535	  178337
374.802	  178616
375.069	  178894
375.336	  179172
375.603	  179450
375.87	  179728
376.137	  180006
376.404	  180283
376.671	  180561
376.938	  180838
377.205	  181115
377.472	  181392
377.739	  181669
378.006	  181945
378.273	  182222
378.54	  182498
378.807	  182774
379.074	  183050
379.341	  183326
379.608	  183601
379.875	  183877
380.142	  184152
380.409	  184427
380.676	  184702
380.943	  184977
381.21	  185251
381.477	  185526
381.744	  185800
382.011	  186074
382.278	  186348
382.545	  186622
382.812	  186895
383.079	  187169
383.346	  187442
383.613	  187715
383.88	  187988
384.147	  188260
384.414	  188533
384.681	  188805
384.948	  189077
385.215	  189349
385.482	  189621
385.749	  189893
386.016	  190164
386.283	  190435
386.55	  190706
386.817	  190977
387.084	  191248
387.351	  191519
387.618	  191789
387.885	  192059
388.152	  192329
388.419	  192599
388.686	  192868
388.953	  193138
389.22	  193407
389.487	  193676
389.754	  193945
390.021	  194214
390.288	  194482
390.555	  194750
390.822	  195019
391.089	  195286
391.356	  195554
391.623	  195822
391.89	  196089
392.157	  196356
392.424	  196623
392.691	  196890
392.958	  197156
393.225	  197423
393.492	  197689
393.759	  197955
394.026	  198221
394.293	  198486
394.56	  198752
394.827	  199017
395.094	  199282
395.361	  199547
395.628	  199811
395.895	  200076
396.162	  200340
396.429	  200604
396.696	  200868
396.963	  201131
397.23	  201394
397.497	  201658
397.764	  201921
398.031	  202183
398.298	  202446
398.565	  202708
398.832	  202971
399.099	  203232
399.366	  203494
399.633	  203756
399.9	  204017
400.167	  204278
400.434	  204539
400.701	  204800
400.968	  205060
401.235	  205321
401.502	  205581
401.769	  205841
402.036	  206100
402.303	  206360
402.57	  206619
402.837	  206878
403.104	  207137
403.371	  207396
403.638	  207654
403.905	  207912
404.172	  208170
