Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 7.79441e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  117417
175	  588528
200	  1.87605e+06
225	  4.4299e+06
250	  8.48446e+06
270	  1.27629e+07
290	  1.77747e+07
300	  2.04761e+07
305	  2.18597e+07
310	  2.3259e+07
315	  2.46692e+07
320	  2.60854e+07
322.5	  2.67943e+07
325	  2.7503e+07
327	  2.80694e+07
329	  2.86349e+07
329.999	  2.8917e+07
330.266	  2.89924e+07
330.533	  2.90677e+07
330.8	  2.9143e+07
331.067	  2.92183e+07
331.334	  2.92935e+07
331.601	  2.93688e+07
331.868	  2.9444e+07
332.135	  2.95191e+07
332.402	  2.95943e+07
332.669	  2.96694e+07
332.936	  2.97445e+07
333.203	  2.98195e+07
333.47	  2.98946e+07
333.737	  2.99696e+07
334.004	  3.00445e+07
334.271	  3.01195e+07
334.538	  3.01944e+07
334.805	  3.02692e+07
335.072	  3.03441e+07
335.339	  3.04189e+07
335.606	  3.04936e+07
335.873	  3.05684e+07
336.14	  3.0643e+07
336.407	  3.07177e+07
336.674	  3.07923e+07
336.941	  3.08669e+07
337.208	  3.09414e+07
337.475	  3.10159e+07
337.742	  3.10904e+07
338.009	  3.11648e+07
338.276	  3.12392e+07
338.543	  3.13135e+07
338.81	  3.13878e+07
339.077	  3.1462e+07
339.344	  3.15362e+07
339.611	  3.16104e+07
339.878	  3.16845e+07
340.145	  3.17585e+07
340.412	  3.18326e+07
340.679	  3.19065e+07
340.946	  3.19804e+07
341.213	  3.20543e+07
341.48	  3.21281e+07
341.747	  3.22019e+07
342.014	  3.22756e+07
342.281	  3.23493e+07
342.548	  3.24229e+07
342.815	  3.24965e+07
343.082	  3.257e+07
343.349	  3.26434e+07
343.616	  3.27168e+07
343.883	  3.27902e+07
344.15	  3.28635e+07
344.417	  3.29367e+07
344.684	  3.30099e+07
344.951	  3.3083e+07
345.218	  3.31561e+07
345.485	  3.32291e+07
345.752	  3.3302e+07
346.019	  3.33749e+07
346.286	  3.34477e+07
346.553	  3.35205e+07
346.82	  3.35932e+07
347.087	  3.36659e+07
347.354	  3.37384e+07
347.621	  3.3811e+07
347.888	  3.38834e+07
348.155	  3.39558e+07
348.422	  3.40281e+07
348.689	  3.41004e+07
348.956	  3.41726e+07
349.223	  3.42447e+07
349.49	  3.43167e+07
349.757	  3.43887e+07
350.024	  3.44606e+07
350.291	  3.45325e+07
350.558	  3.46043e+07
350.825	  3.4676e+07
351.092	  3.47476e+07
351.359	  3.48192e+07
351.626	  3.48907e+07
351.893	  3.49621e+07
352.16	  3.50335e+07
352.427	  3.51047e+07
352.694	  3.5176e+07
352.961	  3.52471e+07
353.228	  3.53181e+07
353.495	  3.53891e+07
353.762	  3.546e+07
354.029	  3.55308e+07
354.296	  3.56016e+07
354.563	  3.56723e+07
354.83	  3.57429e+07
355.097	  3.58134e+07
355.364	  3.58838e+07
355.631	  3.59542e+07
355.898	  3.60244e+07
356.165	  3.60946e+07
356.432	  3.61647e+07
356.699	  3.62348e+07
356.966	  3.63047e+07
357.233	  3.63746e+07
357.5	  3.64444e+07
357.767	  3.65141e+07
358.034	  3.65837e+07
358.301	  3.66532e+07
358.568	  3.67226e+07
358.835	  3.6792e+07
359.102	  3.68613e+07
359.369	  3.69304e+07
359.636	  3.69995e+07
359.903	  3.70685e+07
360.17	  3.71374e+07
360.437	  3.72063e+07
360.704	  3.7275e+07
360.971	  3.73437e+07
361.238	  3.74122e+07
361.505	  3.74807e+07
361.772	  3.75491e+07
362.039	  3.76173e+07
362.306	  3.76855e+07
362.573	  3.77536e+07
363	  3.78624e+07
363.027	  3.78692e+07
363.054	  3.7876e+07
363.08	  3.78828e+07
363.107	  3.78895e+07
363.134	  3.78963e+07
363.16	  3.79031e+07
363.187	  3.79099e+07
363.214	  3.79167e+07
363.24	  3.79235e+07
363.267	  3.79302e+07
363.294	  3.7937e+07
363.321	  3.79438e+07
363.347	  3.79506e+07
363.374	  3.79574e+07
363.401	  3.79641e+07
363.427	  3.79709e+07
363.454	  3.79777e+07
363.481	  3.79845e+07
363.508	  3.79912e+07
363.534	  3.7998e+07
363.561	  3.80048e+07
363.588	  3.80115e+07
363.614	  3.80183e+07
363.641	  3.80251e+07
