Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 4.6305e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  192398
175	  728117
200	  1.89546e+06
225	  3.85852e+06
250	  6.62831e+06
270	  9.34438e+06
290	  1.23937e+07
300	  1.40058e+07
305	  1.4827e+07
310	  1.56557e+07
315	  1.64901e+07
320	  1.73283e+07
322.5	  1.77483e+07
325	  1.81686e+07
327	  1.85049e+07
329	  1.88411e+07
329.999	  1.9009e+07
330.266	  1.90539e+07
330.533	  1.90988e+07
330.8	  1.91436e+07
331.067	  1.91885e+07
331.334	  1.92333e+07
331.601	  1.92782e+07
331.868	  1.9323e+07
332.135	  1.93678e+07
332.402	  1.94127e+07
332.669	  1.94575e+07
332.936	  1.95023e+07
333.203	  1.95471e+07
333.47	  1.95919e+07
333.737	  1.96367e+07
334.004	  1.96815e+07
334.271	  1.97263e+07
334.538	  1.9771e+07
334.805	  1.98158e+07
335.072	  1.98606e+07
335.339	  1.99053e+07
335.606	  1.995e+07
335.873	  1.99948e+07
336.14	  2.00395e+07
336.407	  2.00842e+07
336.674	  2.01289e+07
336.941	  2.01736e+07
337.208	  2.02183e+07
337.475	  2.02629e+07
337.742	  2.03076e+07
338.009	  2.03522e+07
338.276	  2.03969e+07
338.543	  2.04415e+07
338.81	  2.04861e+07
339.077	  2.05307e+07
339.344	  2.05753e+07
339.611	  2.06199e+07
339.878	  2.06644e+07
340.145	  2.0709e+07
340.412	  2.07535e+07
340.679	  2.07981e+07
340.946	  2.08426e+07
341.213	  2.08871e+07
341.48	  2.09316e+07
341.747	  2.0976e+07
342.014	  2.10205e+07
342.281	  2.10649e+07
342.548	  2.11094e+07
342.815	  2.11538e+07
343.082	  2.11982e+07
343.349	  2.12426e+07
343.616	  2.12869e+07
343.883	  2.13313e+07
344.15	  2.13756e+07
344.417	  2.14199e+07
344.684	  2.14642e+07
344.951	  2.15085e+07
345.218	  2.15528e+07
345.485	  2.1597e+07
345.752	  2.16413e+07
346.019	  2.16855e+07
346.286	  2.17297e+07
346.553	  2.17739e+07
346.82	  2.1818e+07
347.087	  2.18622e+07
347.354	  2.19063e+07
347.621	  2.19504e+07
347.888	  2.19945e+07
348.155	  2.20385e+07
348.422	  2.20826e+07
348.689	  2.21266e+07
348.956	  2.21706e+07
349.223	  2.22146e+07
349.49	  2.22586e+07
349.757	  2.23025e+07
350.024	  2.23464e+07
350.291	  2.23903e+07
350.558	  2.24342e+07
350.825	  2.24781e+07
351.092	  2.25219e+07
351.359	  2.25657e+07
351.626	  2.26095e+07
351.893	  2.26533e+07
352.16	  2.26971e+07
352.427	  2.27408e+07
352.694	  2.27845e+07
352.961	  2.28282e+07
353.228	  2.28718e+07
353.495	  2.29155e+07
353.762	  2.29591e+07
354.029	  2.30027e+07
354.296	  2.30462e+07
354.563	  2.30898e+07
354.83	  2.31333e+07
355.097	  2.31768e+07
355.364	  2.32202e+07
355.631	  2.32637e+07
355.898	  2.33071e+07
356.165	  2.33505e+07
356.432	  2.33939e+07
356.699	  2.34372e+07
356.966	  2.34805e+07
357.233	  2.35238e+07
357.5	  2.35671e+07
357.767	  2.36103e+07
358.034	  2.36535e+07
358.301	  2.36967e+07
358.568	  2.37398e+07
358.835	  2.37829e+07
359.102	  2.3826e+07
359.369	  2.38691e+07
359.636	  2.39121e+07
359.903	  2.39552e+07
360.17	  2.39981e+07
360.437	  2.40411e+07
360.704	  2.4084e+07
360.971	  2.41269e+07
