364.095	  2.67756e+06
364.122	  2.67806e+06
364.148	  2.67856e+06
364.175	  2.67906e+06
364.202	  2.67956e+06
364.228	  2.68006e+06
364.255	  2.68056e+06
364.282	  2.68106e+06
364.308	  2.68156e+06
364.335	  2.68206e+06
364.362	  2.68256e+06
364.389	  2.68306e+06
364.415	  2.68356e+06
364.442	  2.68406e+06
364.469	  2.68456e+06
364.495	  2.68506e+06
364.522	  2.68557e+06
364.549	  2.68607e+06
364.575	  2.68657e+06
364.602	  2.68707e+06
364.629	  2.68757e+06
364.656	  2.68807e+06
364.682	  2.68857e+06
364.709	  2.68907e+06
364.736	  108694
364.762	  108713
364.789	  108732
364.816	  108751
364.842	  108770
364.869	  108788
364.896	  108807
364.923	  108826
364.949	  108845
364.976	  108864
365.003	  108883
365.029	  108902
365.056	  108921
365.083	  108939
365.11	  108958
365.136	  108977
365.163	  108996
365.19	  109015
365.216	  109034
365.243	  109053
365.27	  109071
365.296	  109090
365.323	  109109
365.35	  109128
365.377	  109147
365.403	  109166
365.43	  109185
365.457	  109203
365.483	  109222
365.51	  109241
365.537	  109260
365.563	  109279
365.59	  109298
365.617	  109316
365.643	  109335
365.67	  109354
365.697	  109373
365.724	  109392
365.75	  109411
365.777	  109430
365.804	  109448
365.83	  109467
365.857	  109486
365.884	  109505
365.91	  109524
365.937	  109543
365.964	  109561
365.991	  109580
365.991	  109580
366.258	  109769
366.525	  109957
366.792	  110145
367.059	  110333
367.326	  110521
367.593	  110709
367.86	  110897
368.127	  111085
368.394	  111273
368.661	  111460
368.928	  111648
369.195	  111835
369.462	  112023
369.729	  112210
369.996	  112397
370.263	  112585
370.53	  112772
370.797	  112959
371.064	  113146
371.331	  113333
371.598	  113519
371.865	  113706
372.132	  113893
372.399	  114079
372.666	  114266
372.933	  114452
373.2	  114638
373.467	  114824
373.734	  115011
374.001	  115197
374.268	  115383
374.535	  115568
374.802	  115754
375.069	  115940
375.336	  116125
375.603	  116311
375.87	  116496
376.137	  116682
376.404	  116867
376.671	  117052
376.938	  117237
377.205	  117422
377.472	  117607
377.739	  117792
378.006	  117976
378.273	  118161
378.54	  118345
378.807	  118530
379.074	  118714
379.341	  118898
379.608	  119083
379.875	  119267
380.142	  119450
380.409	  119634
380.676	  119818
380.943	  120002
381.21	  120185
381.477	  120369
381.744	  120552
382.011	  120735
382.278	  120918
382.545	  121101
382.812	  121284
383.079	  121467
383.346	  121650
383.613	  121832
383.88	  122015
384.147	  122197
384.414	  122380
384.681	  122562
384.948	  122744
385.215	  122926
385.482	  123108
385.749	  123290
386.016	  123471
386.283	  123653
386.55	  123834
386.817	  124016
387.084	  124197
387.351	  124378
387.618	  124559
387.885	  124740
388.152	  124921
388.419	  125101
388.686	  125282
388.953	  125463
389.22	  125643
389.487	  125823
389.754	  126003
390.021	  126183
390.288	  126363
390.555	  126543
390.822	  126723
391.089	  126902
391.356	  127082
391.623	  127261
391.89	  127440
392.157	  127620
392.424	  127799
392.691	  127977
392.958	  128156
393.225	  128335
393.492	  128513
393.759	  128692
394.026	  128870
394.293	  129048
394.56	  129227
394.827	  129404
395.094	  129582
395.361	  129760
395.628	  129938
395.895	  130115
396.162	  130292
396.429	  130470
396.696	  130647
396.963	  130824
397.23	  131001
397.497	  131177
397.764	  131354
398.031	  131531
398.298	  131707
398.565	  131883
398.832	  132059
399.099	  132235
399.366	  132411
399.633	  132587
399.9	  132763
400.167	  132938
400.434	  133114
400.701	  133289
400.968	  133464
401.235	  133639
401.502	  133814
401.769	  133989
402.036	  134163
402.303	  134338
402.57	  134512
402.837	  134686
403.104	  134861
403.371	  135035
403.638	  135208
403.905	  135382
404.172	  135556
404.439	  135729
404.706	  135903
404.973	  136076
405.24	  136249
405.507	  136422
405.774	  136595
406.041	  136767
406.308	  136940
406.575	  137112
406.842	  137284
407.109	  137457
407.376	  137629
407.643	  137801
407.91	  137972
408.177	  138144
408.444	  138315
408.711	  138487
408.978	  138658
409.245	  138829
409.512	  139000
409.779	  139171
410.046	  139341
410.313	  139512
410.58	  139682
410.847	  139853
411.114	  140023
411.381	  140193
411.648	  140363
411.915	  140532
412.182	  140702
412.449	  140871
412.716	  141041
412.983	  141210
413.25	  141379
413.517	  141548
413.784	  141716
414.051	  141885
414.318	  142054
414.585	  142222
414.852	  142390
415.119	  142558
415.386	  142726
415.653	  142894
415.92	  143061
416.187	  143229
416.454	  143396
416.721	  143563
416.988	  143730
417.255	  143897
417.522	  144064
417.789	  144231
418.056	  144397
418.323	  144564
418.59	  144730
418.857	  144896
419.124	  145062
419.391	  145227
419.658	  145393
419.925	  145559
420.192	  145724
420.459	  145889
420.726	  146054
420.993	  146219
421.26	  146384
421.527	  146548
421.794	  146713
422.061	  146877
422.328	  147041
422.595	  147205
422.862	  147369
423.129	  147533
423.396	  147696
423.663	  147860
423.93	  148023
424.197	  148186
424.464	  148349
424.731	  148512
424.998	  148675
425.265	  148837
425.532	  149000
425.799	  149162
426.066	  149324
426.333	  149486
426.6	  149648
426.867	  149809
427.134	  149971
427.401	  150132
427.668	  150293
427.935	  150455
428.202	  150615
428.469	  150776
428.736	  150937
429.003	  151097
429.27	  151257
429.537	  151418
429.804	  151578
430.071	  151737
430.338	  151897
430.605	  152057
430.872	  152216
431.139	  152375
431.406	  152534
431.673	  152693
431.94	  152852
432.207	  153011
432.474	  153169
432.741	  153327
433.008	  153485
433.275	  153643
433.542	  153801
433.809	  153959
434.076	  154117
434.343	  154274
434.61	  154431
434.877	  154588
435.144	  154745
435.411	  154902
435.678	  155059
435.945	  155215
436.212	  155371
436.479	  155527
436.746	  155683
437.013	  155839
437.28	  155995
437.547	  156150
437.814	  156306
438.081	  156461
438.348	  156616
438.615	  156771
438.882	  156926
439.149	  157080
439.416	  157235
439.683	  157389
439.95	  157543
440.217	  157697
440.484	  157851
440.751	  158004
441.018	  158158
441.285	  158311
441.552	  158464
441.819	  158617
442.086	  158770
442.353	  158923
442.62	  159075
442.887	  159228
443.154	  159380
443.421	  159532
443.688	  159684
443.955	  159836
444.222	  159987
444.489	  160139
444.756	  160290
445.023	  160441
445.29	  160592
445.557	  160743
445.824	  160893
446.091	  161044
446.358	  161194
446.625	  161344
446.892	  161494
447.159	  161644
447.426	  161794
447.693	  161943
447.96	  162093
448.227	  162242
448.494	  162391
448.761	  162540
449.028	  162688
449.295	  162837
449.562	  162985
449.829	  163134
450.096	  163282
450.363	  163429
450.63	  163577
450.897	  163725
451.164	  163872
451.431	  164019
451.698	  164167
451.965	  164313
452.232	  164460
452.499	  164607
452.766	  164753
453.033	  164900
453.3	  165046
453.567	  165192
453.834	  165337
454.101	  165483
454.368	  165628
454.635	  165774
454.902	  165919
455.169	  166064
455.436	  166209
455.703	  166353
455.97	  166498
456.237	  166642
456.504	  166786
456.771	  166930
457.038	  167074
457.305	  167218
457.572	  167361
457.839	  167505
458.106	  167648
458.373	  167791
458.64	  167934
458.907	  168076
459.174	  168219
459.441	  168361
459.708	  168504
459.975	  168646
460.242	  168787
460.509	  168929
460.776	  169071
461.043	  169212
461.31	  169353
461.577	  169494
461.844	  169635
462.111	  169776
462.378	  169917
462.645	  170057
462.912	  170197
463.179	  170337
463.446	  170477
463.713	  170617
463.98	  170756
464.247	  170896
464.514	  171035
464.781	  171174
465.048	  171313
465.315	  171452
465.582	  171590
465.849	  171729
466.116	  171867
466.383	  172005
466.65	  172143
466.917	  172281
467.184	  172419
467.451	  172556
467.718	  172693
467.985	  172830
468.252	  172967
468.519	  173104
468.786	  173241
469.053	  173377
469.32	  173513
469.587	  173649
469.854	  173785
470.121	  173921
470.388	  174057
470.655	  174192
470.922	  174328
471.189	  174463
471.456	  174598
471.723	  174732
471.99	  174867
472.257	  175001
472.524	  175136
472.791	  175270
473.058	  175404
473.325	  175538
473.592	  175671
473.859	  175805
474.126	  175938
474.393	  176071
474.66	  176204
474.927	  176337
475.194	  176470
475.461	  176602
475.728	  176734
475.995	  176866
476.262	  176998
476.529	  177130
476.796	  177262
477.063	  177393
477.33	  177525
477.597	  177656
477.864	  177787
478.131	  177918
478.398	  178048
478.665	  178179
478.932	  178309
479.199	  178439
479.466	  178569
479.733	  178699
480	  178829
480.267	  178958
480.534	  179087
480.801	  179217
481.068	  179346
481.335	  179474
481.602	  179603
481.869	  179732
482.136	  179860
482.403	  179988
482.67	  180116
482.937	  180244
483.204	  180372
483.471	  180499
483.738	  180626
484.005	  180754
484.272	  180881
484.539	  181007
484.806	  181134
485.073	  181261
485.34	  181387
485.607	  181513
485.874	  181639
486.141	  181765
486.408	  181891
486.675	  182016
486.942	  182141
487.209	  182267
487.476	  182392
487.743	  182516
488.01	  182641
488.277	  182766
488.544	  182890
488.811	  183014
489.078	  183138
489.345	  183262
489.612	  183386
489.879	  183509
490.146	  183633
490.413	  183756
490.68	  183879
490.947	  184002
491.214	  184124
491.481	  184247
491.748	  184369
492.015	  184491
492.282	  184613
492.549	  184735
492.816	  184857
493.083	  184979
493.35	  185100
493.617	  185221
493.884	  185342
494.151	  185463
494.418	  185584
494.685	  185704
494.952	  185825
495.219	  185945
495.486	  186065
495.753	  186185
496.02	  186305
496.287	  186424
496.554	  186544
496.821	  186663
497.088	  186782
497.355	  186901
497.622	  187019
497.889	  187138
498.156	  187256
498.423	  187375
498.69	  187493
498.957	  187611
499.224	  187728
499.491	  187846
499.758	  187963
500.025	  188081
500.292	  188198
500.559	  188315
500.826	  188431
501.093	  188548
501.36	  188664
501.627	  188781
501.894	  188897
502.161	  189013
502.428	  189129
502.695	  189244
502.962	  189360
503.229	  189475
503.496	  189590
503.763	  189705
504.03	  189820
504.297	  189934
504.564	  190049
504.831	  190163
505.098	  190277
505.365	  190391
505.632	  190505
505.899	  190619
506.166	  190732
506.433	  190846
506.7	  190959
506.967	  191072
507.234	  191185
507.501	  191297
507.768	  191410
508.035	  191522
508.302	  191634
508.569	  191746
508.836	  191858
509.103	  191970
509.37	  192081
509.637	  192193
509.904	  192304
510.171	  192415
510.438	  192526
510.705	  192637
510.972	  192747
511.239	  192858
511.506	  192968
511.773	  193078
512.04	  193188
512.307	  193298
512.574	  193407
512.841	  193517
513.108	  193626
513.375	  193735
513.642	  193844
513.909	  193953
514.176	  194061
514.443	  194170
514.71	  194278
514.977	  194386
515.244	  194494
515.511	  194602
515.778	  194709
516.045	  194817
516.312	  194924
516.579	  195031
516.846	  195138
517.113	  195245
517.38	  195352
517.647	  195459
517.914	  195565
518.181	  195671
518.448	  195777
518.715	  195883
518.982	  195989
519.249	  196094
519.516	  196200
519.783	  196305
520.05	  196410
520.317	  196515
520.584	  196620
520.851	  196724
521.118	  196829
521.385	  196933
521.652	  197037
521.919	  197141
522.186	  197245
522.453	  197348
522.72	  197452
522.987	  197555
523.254	  197658
523.521	  197761
523.788	  197864
524.055	  197967
524.322	  198069
524.589	  198172
524.856	  198274
525.123	  198376
525.39	  198478
525.657	  198580
525.924	  198681
526.191	  198783
526.458	  198884
526.725	  198985
526.992	  199086
527.259	  199187
527.526	  199287
527.793	  199388
528.06	  199488
528.327	  199588
528.594	  199688
528.861	  199788
529.128	  199888
529.395	  199987
529.662	  200087
529.929	  200186
530.196	  200285
530.463	  200384
530.73	  200482
530.997	  200581
531.264	  200679
531.531	  200778
531.798	  200876
532.065	  200974
532.332	  201072
532.599	  201169
532.866	  201267
533.133	  201364
533.4	  201461
533.667	  201558
533.934	  201655
534.201	  201752
534.468	  201848
534.735	  201945
535.002	  202041
535.269	  202137
535.536	  202233
535.803	  202329
536.07	  202424
536.337	  202520
536.604	  202615
536.871	  202710
537.138	  202805
537.405	  202900
537.672	  202994
537.939	  203089
538.206	  203183
538.473	  203278
538.74	  203372
539.007	  203466
539.274	  203559
539.541	  203653
539.808	  203746
540.075	  203840
540.342	  203933
540.609	  204026
540.876	  204119
541.143	  204211
541.41	  204304
541.677	  204396
541.944	  204488
542.211	  204580
542.478	  204672
542.745	  204764
543.012	  204856
543.279	  204947
543.546	  205038
543.813	  205129
544.08	  205220
544.347	  205311
544.614	  205402
544.881	  205492
545.148	  205583
545.415	  205673
545.682	  205763
545.949	  205853
546.216	  205943
546.483	  206032
546.75	  206122
547.017	  206211
547.284	  206300
547.551	  206389
547.818	  206478
548.085	  206567
548.352	  206655
548.619	  206744
548.886	  206832
549.153	  206920
549.42	  207008
549.687	  207096
549.954	  207184
550.221	  207271
550.488	  207358
550.755	  207446
551.022	  207533
551.289	  207620
551.556	  207706
551.823	  207793
552.09	  207879
552.357	  207966
552.624	  208052
552.891	  208138
553.158	  208224
553.425	  208309
553.692	  208395
553.959	  208480
554.226	  208566
554.493	  208651
554.76	  208736
555.027	  208820
555.294	  208905
555.561	  208990
555.828	  209074
556.095	  209158
556.362	  209242
556.629	  209326
556.896	  209410
557.163	  209493
557.43	  209577
557.697	  209660
557.964	  209743
558.231	  209826
558.498	  209909
558.765	  209992
559.032	  210075
559.299	  210157
559.566	  210239
560.009	  210376
560.296	  210464
560.583	  210552
560.87	  210639
561.157	  210727
561.444	  210814
561.731	  210901
562.018	  210988
562.305	  211075
562.592	  211162
562.879	  211248
563.166	  211335
563.453	  211421
563.74	  211507
564.027	  211593
564.314	  211678
564.601	  211764
564.888	  211849
565.175	  211934
565.462	  212019
565.749	  212104
566.036	  212189
566.323	  212273
566.61	  212358
566.897	  212442
567.184	  212526
567.471	  212610
567.758	  212693
568.045	  212777
568.332	  212860
568.619	  212943
568.906	  213026
569.193	  213109
569.48	  213192
569.767	  213274
570.054	  213357
570.341	  213439
570.628	  213521
570.915	  213603
571.202	  213685
571.489	  213766
571.776	  213847
572.063	  213929
572.35	  214010
572.637	  214091
572.924	  214171
573.211	  214252
573.498	  214332
573.785	  214412
574.072	  214492
574.359	  214572
574.646	  214652
574.933	  214732
575.22	  214811
575.507	  214890
575.794	  214969
576.081	  215048
576.368	  215127
576.655	  215206
576.942	  215284
577.229	  215362
577.516	  215440
577.803	  215518
578.09	  215596
578.377	  215674
578.664	  215751
578.951	  215828
579.238	  215906
579.525	  215983
579.812	  216059
580.099	  216136
580.386	  216213
580.673	  216289
580.96	  216365
581.247	  216441
581.534	  216517
581.821	  216593
582.108	  216668
582.395	  216744
582.682	  216819
582.969	  216894
583.256	  216969
583.543	  217044
583.83	  217118
584.117	  217193
584.404	  217267
584.691	  217341
584.978	  217415
585.265	  217489
585.552	  217562
585.839	  217636
586.126	  217709
586.413	  217782
586.7	  217855
586.987	  217928
587.274	  218001
587.561	  218073
587.848	  218146
588.135	  218218
588.422	  218290
588.709	  218362
588.996	  218434
589.283	  218505
589.57	  218577
589.857	  218648
590.144	  218719
590.431	  218790
590.718	  218861
591.005	  218932
591.292	  219002
591.579	  219073
591.866	  219143
592.153	  219213
592.44	  219283
592.727	  219353
593.014	  219422
593.301	  219492
593.588	  219561
593.875	  219630
594.162	  219699
594.449	  219768
594.736	  219837
595.023	  219905
595.31	  219974
595.597	  220042
595.884	  220110
596.171	  220178
596.458	  220246
596.745	  220313
597.032	  220381
597.319	  220448
597.606	  220515
597.893	  220582
598.18	  220649
598.467	  220716
598.754	  220782
599.041	  220849
599.328	  220915
599.615	  220981
599.902	  221047
600.189	  221113
600.476	  221179
600.763	  221244
601.05	  221309
601.337	  221375
601.624	  221440
601.911	  221505
602.198	  221569
602.485	  221634
602.772	  221698
603.059	  221763
603.346	  221827
603.633	  221891
603.92	  221955
604.207	  222018
604.494	  222082
604.781	  222145
605.068	  222209
605.355	  222272
605.642	  222335
605.929	  222398
606.216	  222460
606.503	  222523
606.79	  222585
607.077	  222648
607.364	  222710
607.651	  222772
607.938	  222833
608.225	  222895
608.512	  222957
608.799	  223018
609.086	  223079
609.373	  223140
609.66	  223201
609.947	  223262
610.234	  223323
610.521	  223383
610.808	  223444
611.095	  223504
611.382	  223564
611.669	  223624
611.956	  223684
612.243	  223743
612.53	  223803
612.817	  223862
613.104	  223921
613.391	  223980
613.678	  224039
613.965	  224098
614.252	  224157
614.539	  224215
614.826	  224273
615.113	  224332
615.4	  224390
615.687	  224448
615.974	  224505
616.261	  224563
616.548	  224620
616.835	  224678
617.122	  224735
617.409	  224792
617.696	  224849
617.983	  224906
618.27	  224962
618.557	  225019
618.844	  225075
619.131	  225132
619.418	  225188
619.705	  225244
619.992	  225299
620.279	  225355
620.566	  225411
620.853	  225466
621.14	  225521
621.427	  225576
621.714	  225631
622.001	  225686
622.288	  225741
622.575	  225795
622.862	  225850
623.149	  225904
623.436	  225958
623.723	  226012
624.01	  226066
624.297	  226120
624.584	  226173
624.871	  226227
625.158	  226280
625.445	  226333
625.732	  226386
626.019	  226439
626.306	  226492
626.593	  226545
626.88	  226597
627.167	  226649
627.454	  226702
627.741	  226754
628.028	  226806
628.315	  226858
628.602	  226909
628.889	  226961
629.176	  227012
629.463	  227063
629.75	  227115
630.037	  227166
630.324	  227216
630.611	  227267
630.898	  227318
631.185	  227368
631.472	  227419
631.759	  227469
632.046	  227519
632.333	  227569
632.62	  227619
632.907	  227668
633.194	  227718
633.481	  227767
633.768	  227816
634.055	  227865
634.342	  227914
634.629	  227963
634.916	  228012
635.203	  228061
635.49	  228109
635.777	  228157
636.064	  228206
636.351	  228254
636.638	  228302
636.925	  228349
637.212	  228397
637.499	  228445
637.786	  228492
638.073	  228539
638.36	  228587
638.647	  228634
638.934	  228680
639.221	  228727
639.508	  228774
639.795	  228820
640.082	  228867
640.369	  228913
640.656	  228959
640.943	  229005
641.23	  229051
641.517	  229097
641.804	  229142
642.091	  229188
642.378	  229233
642.665	  229278
642.952	  229323
643.239	  229368
643.526	  229413
643.813	  229458
644.1	  229502
644.387	  229547
644.674	  229591
644.961	  229635
645.248	  229679
645.535	  229723
645.822	  229767
646.109	  229811
646.396	  229854
646.683	  229898
646.97	  229941
647.257	  229984
647.544	  230027
647.831	  230070
648.118	  230113
648.405	  230156
648.692	  230198
648.979	  230241
649.266	  230283
649.553	  230325
649.84	  230367
650.127	  230409
650.414	  230451
650.701	  230493
650.988	  230534
651.275	  230576
651.562	  230617
651.849	  230658
652.136	  230699
652.423	  230740
652.71	  230781
652.997	  230822
653.284	  230862
653.571	  230903
653.858	  230943
654.145	  230983
654.432	  231023
654.719	  231063
655.006	  231103
655.293	  231143
655.58	  231182
655.867	  231222
656.154	  231261
656.441	  231300
656.728	  231339
657.015	  231378
657.302	  231417
657.589	  231456
657.876	  231495
658.163	  231533
658.45	  231571
658.737	  231610
659.024	  231648
659.311	  231686
659.598	  231724
659.885	  231761
660.172	  231799
660.459	  231837
660.746	  231874
661.033	  231911
661.32	  231949
661.607	  231986
661.894	  232022
662.181	  232059
662.468	  232096
662.755	  232133
663.042	  232169
663.329	  232205
663.616	  232242
663.903	  232278
664.19	  232314
664.477	  232350
664.764	  232385
665.051	  232421
665.338	  232457
665.625	  232492
665.912	  232527
666.199	  232562
666.486	  232597
666.773	  232632
667.06	  232667
667.347	  232702
667.634	  232736
667.921	  232771
668.208	  232805
668.495	  232840
668.782	  232874
669.069	  232908
669.356	  232942
669.643	  232975
669.93	  233009
670.217	  233043
670.504	  233076
670.791	  233109
671.078	  233143
671.365	  233176
671.652	  233209
671.939	  233241
672.226	  233274
672.513	  233307
672.8	  233339
673.087	  233372
673.374	  233404
673.661	  233436
673.948	  233468
674.235	  233500
674.522	  233532
674.809	  233564
675.096	  233595
675.383	  233627
675.67	  233658
675.957	  233690
676.244	  233721
676.531	  233752
676.818	  233783
677.105	  233814
677.392	  233844
677.679	  233875
677.966	  233906
678.253	  233936
678.54	  233966
678.827	  233996
679.114	  234026
679.401	  234056
679.688	  234086
679.975	  234116
680.262	  234146
680.549	  234175
680.836	  234205
681.123	  234234
681.41	  234263
681.697	  234292
681.984	  234321
682.271	  234350
682.558	  234379
682.845	  234407
683.132	  234436
683.419	  234464
683.706	  234493
683.993	  234521
684.28	  234549
684.567	  234577
684.854	  234605
685.141	  234632
685.428	  234660
685.715	  234688
686.002	  234715
686.289	  234742
686.576	  234770
686.863	  234797
687.15	  234824
687.437	  234851
687.724	  234878
688.011	  234904
688.298	  234931
688.585	  234957
688.872	  234984
689.159	  235010
689.446	  235036
689.733	  235062
690.02	  235088
690.307	  235114
690.594	  235140
690.881	  235165
691.168	  235191
691.455	  235216
691.742	  235242
692.029	  235267
692.316	  235292
692.603	  235317
692.89	  235342
693.177	  235367
693.464	  235392
693.751	  235416
694.038	  235441
694.325	  235465
694.612	  235489
694.899	  235514
695.186	  235538
695.473	  235562
695.76	  235586
696.047	  235609
696.334	  235633
696.621	  235657
696.908	  235680
697.195	  235703
697.482	  235727
697.769	  235750
698.056	  235773
698.343	  235796
698.63	  235819
698.917	  235841
699.204	  235864
699.491	  235887
699.778	  235909
700.065	  235932
700.352	  235954
700.639	  235976
700.926	  235998
701.213	  236020
701.5	  236042
701.787	  236064
702.074	  236085
702.361	  236107
702.648	  236128
702.935	  236150
703.222	  236171
703.509	  236192
703.796	  236213
704.083	  236234
704.37	  236255
704.657	  236276
704.944	  236296
705.231	  236317
705.518	  236337
705.805	  236358
706.092	  236378
706.379	  236398
706.666	  236418
706.953	  236438
707.24	  236458
707.527	  236478
707.814	  236497
708.101	  236517
708.388	  236537
708.675	  236556
708.962	  236575
709.249	  236594
709.536	  236614
709.823	  236633
710.11	  236651
710.397	  236670
710.684	  236689
710.971	  236708
711.258	  236726
711.545	  236745
711.832	  236763
712.119	  236781
712.406	  236799
712.693	  236817
712.98	  236835
713.267	  236853
713.554	  236871
713.841	  236889
714.128	  236906
714.415	  236924
714.702	  236941
714.989	  236958
715.276	  236975
715.563	  236993
715.85	  237010
716.137	  237027
716.424	  237043
716.711	  237060
716.998	  237077
717.285	  237093
717.572	  237110
717.859	  237126
718.146	  237142
718.433	  237158
718.72	  237175
719.007	  237191
719.294	  237206
719.581	  237222
719.868	  237238
720.155	  237254
720.442	  237269
720.729	  237284
721.016	  237300
721.303	  237315
721.59	  237330
721.877	  237345
722.164	  237360
722.451	  237375
722.738	  237390
723.025	  237405
723.312	  237419
723.599	  237434
723.886	  237448
724.173	  237463
724.46	  237477
724.747	  237491
725.034	  237505
725.321	  237519
725.608	  237533
725.895	  237547
726.182	  237560
726.469	  237574
726.756	  237588
727.043	  237601
727.33	  237614
727.617	  237628
727.904	  237641
728.191	  237654
728.478	  237667
728.765	  237680
729.052	  237693
729.339	  237705
729.626	  237718
729.913	  237731
730.2	  237743
730.487	  237755
730.774	  237768
731.061	  237780
731.348	  237792
731.635	  237804
731.922	  237816
732.209	  237828
732.496	  237840
732.783	  237851
733.07	  237863
733.357	  237874
733.644	  237886
733.931	  237897
734.218	  237909
734.505	  237920
734.792	  237931
735.079	  237942
735.366	  237953
735.653	  237964
735.94	  237974
736.227	  237985
736.514	  237995
736.801	  238006
737.088	  238016
737.375	  238027
737.662	  238037
737.949	  238047
738.236	  238057
738.523	  238067
738.81	  238077
739.097	  238087
739.384	  238097
739.671	  238106
739.958	  238116
740.245	  238125
740.532	  238135
740.819	  238144
741.106	  238153
