Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.01
L = 318139 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  1.00208
120	  126.11
150	  5768.16
175	  25613.4
200	  77362.1
225	  173613
250	  323053
270	  481009
290	  669652
300	  773884
305	  828148
310	  883711
315	  940471
320	  998324
322.5	  1.02763e+06
325	  1.05717e+06
327	  1.08096e+06
329	  1.10488e+06
329.999	  1.11688e+06
330.266	  1.1201e+06
330.533	  1.12331e+06
330.8	  1.12653e+06
331.067	  1.12975e+06
331.334	  1.13297e+06
331.601	  1.13619e+06
331.868	  1.13942e+06
332.135	  1.14265e+06
332.402	  1.14588e+06
332.669	  1.14911e+06
332.936	  1.15234e+06
333.203	  1.15558e+06
333.47	  1.15882e+06
333.737	  1.16206e+06
334.004	  1.1653e+06
334.271	  1.16854e+06
334.538	  1.17179e+06
334.805	  1.17504e+06
335.072	  1.17829e+06
335.339	  1.18154e+06
335.606	  1.18479e+06
335.873	  1.18805e+06
336.14	  1.19131e+06
336.407	  1.19456e+06
336.674	  1.19783e+06
336.941	  1.20109e+06
337.208	  1.20436e+06
337.475	  1.20762e+06
337.742	  1.21089e+06
338.009	  1.21416e+06
338.276	  1.21743e+06
338.543	  1.22071e+06
338.81	  1.22398e+06
339.077	  1.22726e+06
339.344	  1.23054e+06
339.611	  1.23382e+06
339.878	  1.2371e+06
340.145	  1.24039e+06
340.412	  1.24367e+06
340.679	  1.24696e+06
340.946	  1.25025e+06
341.213	  1.25354e+06
341.48	  1.25683e+06
341.747	  1.26013e+06
342.014	  1.26342e+06
342.281	  1.26672e+06
342.548	  1.27002e+06
342.815	  1.27332e+06
343.082	  1.27662e+06
343.349	  1.27992e+06
343.616	  1.28323e+06
343.883	  1.28654e+06
344.15	  1.28984e+06
344.417	  1.29315e+06
344.684	  1.29646e+06
344.951	  1.29977e+06
345.218	  1.30309e+06
345.485	  1.3064e+06
345.752	  1.30972e+06
346.019	  1.31303e+06
346.286	  1.31635e+06
346.553	  1.31967e+06
346.82	  1.32299e+06
347.087	  1.32632e+06
347.354	  1.32964e+06
347.621	  1.33296e+06
347.888	  1.33629e+06
348.155	  1.33962e+06
348.422	  1.34295e+06
348.689	  1.34628e+06
348.956	  1.34961e+06
349.223	  1.35294e+06
349.49	  1.35627e+06
349.757	  1.35961e+06
350.024	  1.36294e+06
350.291	  1.36628e+06
350.558	  1.36962e+06
350.825	  1.37296e+06
351.092	  1.3763e+06
351.359	  1.37964e+06
351.626	  1.38298e+06
351.893	  1.38632e+06
352.16	  1.38967e+06
352.427	  1.39301e+06
