Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.05
L = 4.56189e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  1204.83
120	  40673.6
150	  340012
175	  1.07737e+06
200	  2.45773e+06
225	  4.52009e+06
250	  7.1687e+06
270	  9.59225e+06
290	  1.21748e+07
300	  1.34941e+07
305	  1.41556e+07
310	  1.48166e+07
315	  1.54756e+07
320	  1.61316e+07
322.5	  1.6458e+07
325	  1.67832e+07
327	  1.70425e+07
329	  1.73008e+07
329.999	  1.74294e+07
330.266	  1.74638e+07
330.533	  1.74981e+07
330.8	  1.75324e+07
331.067	  1.75667e+07
331.334	  1.7601e+07
331.601	  1.76352e+07
331.868	  1.76695e+07
332.135	  1.77037e+07
332.402	  1.77379e+07
332.669	  1.7772e+07
332.936	  1.78062e+07
333.203	  1.78403e+07
333.47	  1.78744e+07
333.737	  1.79085e+07
334.004	  1.79426e+07
334.271	  1.79766e+07
334.538	  1.80107e+07
334.805	  1.80447e+07
335.072	  1.80787e+07
335.339	  1.81126e+07
335.606	  1.81466e+07
335.873	  1.81805e+07
336.14	  1.82144e+07
336.407	  1.82483e+07
336.674	  1.82822e+07
336.941	  1.8316e+07
337.208	  1.83498e+07
337.475	  1.83836e+07
337.742	  1.84174e+07
338.009	  1.84511e+07
338.276	  1.84849e+07
338.543	  1.85186e+07
338.81	  1.85523e+07
339.077	  1.85859e+07
339.344	  1.86195e+07
339.611	  1.86532e+07
339.878	  1.86868e+07
340.145	  1.87203e+07
340.412	  1.87539e+07
340.679	  1.87874e+07
340.946	  1.88209e+07
341.213	  1.88543e+07
341.48	  1.88878e+07
341.747	  1.89212e+07
342.014	  1.89546e+07
342.281	  1.8988e+07
342.548	  1.90213e+07
342.815	  1.90547e+07
343.082	  1.9088e+07
343.349	  1.91212e+07
343.616	  1.91545e+07
343.883	  1.91877e+07
344.15	  1.92209e+07
344.417	  1.92541e+07
344.684	  1.92872e+07
344.951	  1.93203e+07
345.218	  1.93534e+07
345.485	  1.93865e+07
345.752	  1.94196e+07
346.019	  1.94526e+07
346.286	  1.94856e+07
346.553	  1.95185e+07
346.82	  1.95515e+07
347.087	  1.95844e+07
347.354	  1.96173e+07
347.621	  1.96501e+07
347.888	  1.96829e+07
348.155	  1.97157e+07
348.422	  1.97485e+07
348.689	  1.97813e+07
348.956	  1.9814e+07
349.223	  1.98467e+07
349.49	  1.98793e+07
349.757	  1.9912e+07
350.024	  1.99446e+07
350.291	  1.99772e+07
350.558	  2.00097e+07
350.825	  2.00422e+07
351.092	  2.00747e+07
351.359	  2.01072e+07
351.626	  2.01396e+07
351.893	  2.01721e+07
352.16	  2.02044e+07
352.427	  2.02368e+07
352.694	  2.02691e+07
352.961	  2.03014e+07
353.228	  2.03337e+07
353.495	  2.03659e+07
353.762	  2.03981e+07
354.029	  2.04303e+07
354.296	  2.04624e+07
354.563	  2.04945e+07
354.83	  2.05266e+07
355.097	  2.05587e+07
355.364	  2.05907e+07
355.631	  2.06227e+07
355.898	  2.06547e+07
356.165	  2.06866e+07
356.432	  2.07185e+07
356.699	  2.07504e+07
356.966	  2.07822e+07
357.233	  2.0814e+07
357.5	  2.08458e+07
357.767	  2.08776e+07
358.034	  2.09093e+07
358.301	  2.0941e+07
358.568	  2.09726e+07
358.835	  2.10042e+07
359.102	  2.10358e+07
359.369	  2.10674e+07
359.636	  2.10989e+07
359.903	  2.11304e+07
360.17	  2.11619e+07
360.437	  2.11933e+07
360.704	  2.12247e+07
360.971	  2.12561e+07
361.238	  2.12874e+07
361.505	  2.13187e+07
361.772	  2.135e+07
362.039	  2.13812e+07
362.306	  2.14124e+07
362.573	  2.14436e+07
363	  2.14934e+07
363.027	  2.14965e+07
363.054	  2.14996e+07
363.08	  2.15028e+07
363.107	  2.15059e+07
363.134	  2.1509e+07
363.16	  2.15121e+07
363.187	  2.15152e+07
363.214	  2.15183e+07
363.24	  2.15214e+07
363.267	  2.15245e+07
363.294	  2.15276e+07
363.321	  2.15307e+07
363.347	  2.15338e+07
363.374	  2.15369e+07
363.401	  2.154e+07
363.427	  2.15431e+07
363.454	  2.15463e+07
363.481	  2.15494e+07
363.508	  2.15525e+07
363.534	  2.15556e+07
363.561	  2.15587e+07
363.588	  2.15618e+07
363.614	  2.15649e+07
363.641	  2.1568e+07
363.668	  2.15711e+07
363.694	  2.15742e+07
363.721	  2.15773e+07
363.748	  2.15804e+07
363.774	  2.15835e+07
363.801	  2.15866e+07
363.828	  2.15897e+07
363.855	  2.15928e+07
363.881	  2.15959e+07
363.908	  2.1599e+07
363.935	  2.16021e+07
363.961	  2.16052e+07
363.988	  2.16083e+07
364.015	  2.16114e+07
364.041	  2.16145e+07
364.068	  2.16176e+07
364.095	  2.16207e+07
364.122	  2.16238e+07
364.148	  2.16269e+07
364.175	  2.163e+07
364.202	  2.16331e+07
364.228	  2.16361e+07
364.255	  2.16392e+07
364.282	  2.16423e+07
364.308	  2.16454e+07
364.335	  2.16485e+07
364.362	  2.16516e+07
364.389	  2.16547e+07
364.415	  2.16578e+07
364.442	  2.16609e+07
