457.572	  661590
457.839	  661919
458.106	  662247
458.373	  662574
458.64	  662901
458.907	  663227
459.174	  663552
459.441	  663877
459.708	  664201
459.975	  664524
460.242	  664846
460.509	  665168
460.776	  665489
461.043	  665810
461.31	  666130
461.577	  666449
461.844	  666767
462.111	  667085
462.378	  667402
462.645	  667718
462.912	  668034
463.179	  668349
463.446	  668663
463.713	  668977
463.98	  669290
464.247	  669602
464.514	  669914
464.781	  670224
465.048	  670535
465.315	  670844
465.582	  671153
465.849	  671461
466.116	  671769
466.383	  672076
466.65	  672382
466.917	  672687
467.184	  672992
467.451	  673296
467.718	  673600
467.985	  673903
468.252	  674205
468.519	  674506
468.786	  674807
469.053	  675107
469.32	  675407
469.587	  675705
469.854	  676004
470.121	  676301
470.388	  676598
470.655	  676894
470.922	  677189
471.189	  677484
471.456	  677778
471.723	  678072
471.99	  678365
472.257	  678657
472.524	  678948
472.791	  679239
473.058	  679529
473.325	  679819
473.592	  680108
473.859	  680396
474.126	  680683
474.393	  680970
474.66	  681257
474.927	  681542
475.194	  681827
475.461	  682111
475.728	  682395
475.995	  682678
476.262	  682960
476.529	  683242
476.796	  683523
477.063	  683803
477.33	  684083
477.597	  684362
477.864	  684640
478.131	  684918
478.398	  685195
478.665	  685472
478.932	  685747
479.199	  686023
479.466	  686297
479.733	  686571
480	  686844
480.267	  687117
480.534	  687389
480.801	  687660
481.068	  687931
481.335	  688201
481.602	  688470
481.869	  688739
482.136	  689007
482.403	  689274
482.67	  689541
482.937	  689808
483.204	  690073
483.471	  690338
483.738	  690602
484.005	  690866
484.272	  691129
484.539	  691391
484.806	  691653
485.073	  691914
485.34	  692175
485.607	  692435
485.874	  692694
486.141	  692953
486.408	  693211
486.675	  693468
486.942	  693725
487.209	  693981
487.476	  694236
487.743	  694491
488.01	  694745
488.277	  694999
488.544	  695252
488.811	  695504
489.078	  695756
489.345	  696007
489.612	  696258
489.879	  696507
490.146	  696757
490.413	  697005
490.68	  697253
490.947	  697501
491.214	  697748
491.481	  697994
491.748	  698239
492.015	  698484
492.282	  698729
492.549	  698972
492.816	  699215
493.083	  699458
493.35	  699700
493.617	  699941
493.884	  700182
494.151	  700422
494.418	  700661
494.685	  700900
494.952	  701138
495.219	  701376
495.486	  701613
495.753	  701849
496.02	  702085
496.287	  702320
496.554	  702555
496.821	  702789
497.088	  703022
497.355	  703255
497.622	  703487
497.889	  703719
498.156	  703950
498.423	  704180
498.69	  704410
498.957	  704639
499.224	  704868
499.491	  705096
499.758	  705323
500.025	  705550
500.292	  705776
500.559	  706002
500.826	  706227
501.093	  706452
501.36	  706675
501.627	  706899
501.894	  707121
502.161	  707343
502.428	  707565
502.695	  707786
502.962	  708006
503.229	  708226
503.496	  708445
503.763	  708664
504.03	  708882
504.297	  709099
504.564	  709316
504.831	  709532
505.098	  709748
505.365	  709963
505.632	  710177
505.899	  710391
506.166	  710604
506.433	  710817
506.7	  711029
506.967	  711241
507.234	  711452
507.501	  711662
507.768	  711872
508.035	  712082
508.302	  712290
508.569	  712498
508.836	  712706
509.103	  712913
509.37	  713119
509.637	  713325
509.904	  713530
510.171	  713735
510.438	  713939
510.705	  714143
510.972	  714346
511.239	  714548
511.506	  714750
511.773	  714952
512.04	  715152
512.307	  715352
512.574	  715552
512.841	  715751
513.108	  715950
513.375	  716148
513.642	  716345
513.909	  716542
514.176	  716738
514.443	  716934
514.71	  717129
514.977	  717323
515.244	  717517
515.511	  717711
515.778	  717904
516.045	  718096
516.312	  718288
516.579	  718479
516.846	  718670
517.113	  718860
517.38	  719050
517.647	  719239
517.914	  719427
518.181	  719615
518.448	  719803
518.715	  719989
518.982	  720176
519.249	  720361
519.516	  720547
519.783	  720731
520.05	  720915
520.317	  721099
520.584	  721282
520.851	  721464
521.118	  721646
521.385	  721828
521.652	  722009
521.919	  722189
522.186	  722369
522.453	  722548
522.72	  722727
522.987	  722905
523.254	  723082
523.521	  723260
523.788	  723436
524.055	  723612
524.322	  723788
524.589	  723963
524.856	  724137
525.123	  724311
525.39	  724484
525.657	  724657
525.924	  724829
526.191	  725001
526.458	  725172
526.725	  725343
526.992	  725513
527.259	  725683
527.526	  725852
527.793	  726021
528.06	  726189
528.327	  726356
528.594	  726523
528.861	  726690
529.128	  726856
529.395	  727021
529.662	  727186
529.929	  727351
530.196	  727515
530.463	  727678
530.73	  727841
530.997	  728003
531.264	  728165
531.531	  728326
531.798	  728487
532.065	  728647
532.332	  728807
532.599	  728966
532.866	  729125
533.133	  729283
533.4	  729441
533.667	  729598
533.934	  729755
534.201	  729911
534.468	  730067
534.735	  730222
535.002	  730377
535.269	  730531
535.536	  730684
535.803	  730838
536.07	  730990
536.337	  731142
536.604	  731294
536.871	  731445
537.138	  731596
537.405	  731746
537.672	  731895
537.939	  732045
538.206	  732193
538.473	  732341
538.74	  732489
539.007	  732636
539.274	  732783
539.541	  732929
539.808	  733074
540.075	  733219
540.342	  733364
540.609	  733508
540.876	  733652
541.143	  733795
541.41	  733938
541.677	  734080
541.944	  734222
542.211	  734363
542.478	  734504
542.745	  734644
543.012	  734783
543.279	  734923
543.546	  735061
543.813	  735200
544.08	  735337
544.347	  735475
544.614	  735612
544.881	  735748
545.148	  735884
545.415	  736019
545.682	  736154
545.949	  736288
546.216	  736422
546.483	  736556
546.75	  736689
547.017	  736821
547.284	  736953
547.551	  737085
547.818	  737216
548.085	  737346
548.352	  737476
548.619	  737606
548.886	  737735
549.153	  737864
549.42	  737992
549.687	  738120
549.954	  738247
550.221	  738374
550.488	  738500
550.755	  738626
551.022	  738751
551.289	  738876
551.556	  739001
551.823	  739125
552.09	  739248
552.357	  739371
552.624	  739494
552.891	  739616
553.158	  739737
553.425	  739859
553.692	  739979
553.959	  740099
554.226	  740219
554.493	  740339
554.76	  740457
555.027	  740576
555.294	  740694
555.561	  740811
555.828	  740928
556.095	  741045
556.362	  741161
556.629	  741277
556.896	  741392
557.163	  741507
557.43	  741621
557.697	  741735
557.964	  741848
558.231	  741961
558.498	  742074
558.765	  742186
559.032	  742297
559.299	  742408
559.566	  742519
560.009	  742702
560.296	  742819
560.583	  742937
560.87	  743053
561.157	  743169
561.444	  743285
561.731	  743400
562.018	  743515
562.305	  743629
562.592	  743742
562.879	  743855
563.166	  743968
563.453	  744080
563.74	  744191
564.027	  744302
564.314	  744413
564.601	  744523
564.888	  744633
565.175	  744742
565.462	  744850
565.749	  744958
566.036	  745066
566.323	  745173
566.61	  745279
566.897	  745385
567.184	  745491
567.471	  745596
567.758	  745700
568.045	  745804
568.332	  745908
568.619	  746011
568.906	  746113
569.193	  746215
569.48	  746317
569.767	  746418
570.054	  746518
570.341	  746618
570.628	  746718
570.915	  746817
571.202	  746915
571.489	  747014
571.776	  747111
572.063	  747208
572.35	  747305
572.637	  747401
572.924	  747497
573.211	  747592
573.498	  747687
573.785	  747781
574.072	  747875
574.359	  747968
574.646	  748061
574.933	  748153
575.22	  748245
575.507	  748336
575.794	  748427
576.081	  748518
576.368	  748608
576.655	  748697
576.942	  748786
577.229	  748874
577.516	  748962
577.803	  749050
578.09	  749137
578.377	  749224
578.664	  749310
578.951	  749396
579.238	  749481
579.525	  749566
579.812	  749650
580.099	  749734
580.386	  749817
580.673	  749900
580.96	  749982
581.247	  750064
581.534	  750146
581.821	  750227
582.108	  750307
582.395	  750388
582.682	  750467
582.969	  750546
583.256	  750625
583.543	  750704
583.83	  750781
584.117	  750859
584.404	  750936
584.691	  751012
584.978	  751088
585.265	  751164
585.552	  751239
585.839	  751314
586.126	  751388
586.413	  751462
586.7	  751535
586.987	  751608
587.274	  751680
587.561	  751752
587.848	  751824
588.135	  751895
588.422	  751965
588.709	  752036
588.996	  752105
589.283	  752175
589.57	  752243
589.857	  752312
590.144	  752380
590.431	  752447
590.718	  752515
591.005	  752581
591.292	  752647
591.579	  752713
591.866	  752779
592.153	  752843
592.44	  752908
592.727	  752972
593.014	  753036
593.301	  753099
593.588	  753162
593.875	  753224
594.162	  753286
594.449	  753347
594.736	  753408
595.023	  753469
595.31	  753529
595.597	  753589
595.884	  753648
596.171	  753707
596.458	  753766
596.745	  753824
597.032	  753881
597.319	  753938
597.606	  753995
597.893	  754052
598.18	  754107
598.467	  754163
598.754	  754218
599.041	  754273
599.328	  754327
599.615	  754381
599.902	  754434
600.189	  754487
600.476	  754540
600.763	  754592
601.05	  754644
601.337	  754695
601.624	  754746
601.911	  754797
602.198	  754847
602.485	  754896
602.772	  754946
603.059	  754995
603.346	  755043
603.633	  755091
603.92	  755139
604.207	  755186
604.494	  755233
604.781	  755279
605.068	  755325
605.355	  755371
605.642	  755416
605.929	  755461
606.216	  755505
606.503	  755549
606.79	  755593
607.077	  755636
607.364	  755679
607.651	  755722
607.938	  755764
608.225	  755805
608.512	  755846
608.799	  755887
609.086	  755928
609.373	  755968
609.66	  756007
609.947	  756047
610.234	  756086
610.521	  756124
610.808	  756162
611.095	  756200
611.382	  756237
611.669	  756274
611.956	  756310
612.243	  756347
612.53	  756382
612.817	  756418
613.104	  756453
613.391	  756487
613.678	  756521
613.965	  756555
614.252	  756589
614.539	  756622
614.826	  756654
615.113	  756687
615.4	  756719
615.687	  756750
615.974	  756781
616.261	  756812
616.548	  756842
616.835	  756872
617.122	  756902
617.409	  756931
617.696	  756960
617.983	  756989
618.27	  757017
618.557	  757044
618.844	  757072
619.131	  757099
619.418	  757125
619.705	  757152
619.992	  757178
620.279	  757203
620.566	  757228
620.853	  757253
621.14	  757277
621.427	  757301
621.714	  757325
622.001	  757348
622.288	  757371
622.575	  757394
622.862	  757416
623.149	  757438
623.436	  757459
623.723	  757480
624.01	  757501
624.297	  757522
624.584	  757542
624.871	  757561
625.158	  757581
625.445	  757600
625.732	  757618
626.019	  757636
626.306	  757654
626.593	  757672
626.88	  757689
627.167	  757706
627.454	  757722
627.741	  757738
628.028	  757754
628.315	  757769
628.602	  757784
628.889	  757799
629.176	  757813
629.463	  757827
629.75	  757841
630.037	  757854
630.324	  757867
630.611	  757880
630.898	  757892
631.185	  757904
631.472	  757915
631.759	  757927
632.046	  757938
632.333	  757948
632.62	  757958
632.907	  757968
633.194	  757977
633.481	  757987
633.768	  757995
634.055	  758004
634.342	  758012
634.629	  758020
634.916	  758027
635.203	  758034
635.49	  758041
635.777	  758047
636.064	  758053
636.351	  758059
636.638	  758065
636.925	  758070
637.212	  758074
637.499	  758079
637.786	  758083
638.073	  758087
638.36	  758090
638.647	  758093
638.934	  758096
639.221	  758098
639.508	  758100
639.795	  758102
640.082	  758103
640.369	  758104
640.656	  758105
640.943	  758106
641.23	  758106
641.517	  758106
641.804	  758105
642.091	  758104
642.378	  758103
642.665	  758101
642.952	  758100
643.239	  758097
643.526	  758095
643.813	  758092
644.1	  758089
644.387	  758085
644.674	  758082
644.961	  758078
645.248	  758073
645.535	  758068
645.822	  758063
646.109	  758058
646.396	  758052
646.683	  758046
646.97	  758040
647.257	  758033
647.544	  758026
647.831	  758019
648.118	  758012
648.405	  758004
648.692	  757996
648.979	  757987
649.266	  757978
649.553	  757969
649.84	  757960
650.127	  757950
650.414	  757940
650.701	  757929
650.988	  757919
651.275	  757908
651.562	  757897
651.849	  757885
652.136	  757873
652.423	  757861
652.71	  757848
652.997	  757835
653.284	  757822
653.571	  757809
653.858	  757795
654.145	  757781
654.432	  757767
654.719	  757752
655.006	  757737
655.293	  757722
655.58	  757707
655.867	  757691
656.154	  757675
656.441	  757658
656.728	  757642
657.015	  757625
657.302	  757607
657.589	  757590
657.876	  757572
658.163	  757554
658.45	  757535
658.737	  757516
659.024	  757497
659.311	  757478
659.598	  757458
659.885	  757438
660.172	  757418
660.459	  757397
660.746	  757377
661.033	  757356
661.32	  757334
661.607	  757312
661.894	  757290
662.181	  757268
662.468	  757246
662.755	  757223
663.042	  757200
663.329	  757176
663.616	  757153
663.903	  757129
664.19	  757104
664.477	  757080
664.764	  757055
665.051	  757030
665.338	  757005
665.625	  756979
665.912	  756953
666.199	  756927
666.486	  756900
666.773	  756874
667.06	  756847
667.347	  756819
667.634	  756792
667.921	  756764
668.208	  756736
668.495	  756707
668.782	  756678
669.069	  756649
669.356	  756620
669.643	  756591
669.93	  756561
670.217	  756531
670.504	  756500
670.791	  756470
671.078	  756439
671.365	  756408
671.652	  756376
671.939	  756345
672.226	  756313
672.513	  756280
672.8	  756248
673.087	  756215
673.374	  756182
673.661	  756149
673.948	  756115
674.235	  756081
674.522	  756047
674.809	  756013
675.096	  755978
675.383	  755943
675.67	  755908
675.957	  755873
676.244	  755837
676.531	  755801
676.818	  755765
677.105	  755728
677.392	  755692
677.679	  755655
677.966	  755617
678.253	  755580
678.54	  755542
678.827	  755504
679.114	  755466
679.401	  755427
679.688	  755389
679.975	  755349
680.262	  755310
680.549	  755271
680.836	  755231
681.123	  755191
681.41	  755150
681.697	  755110
681.984	  755069
682.271	  755028
682.558	  754987
682.845	  754945
683.132	  754903
683.419	  754861
683.706	  754819
683.993	  754776
684.28	  754733
684.567	  754690
684.854	  754647
685.141	  754603
685.428	  754560
685.715	  754515
686.002	  754471
686.289	  754427
686.576	  754382
686.863	  754337
687.15	  754291
687.437	  754246
687.724	  754200
688.011	  754154
688.298	  754108
688.585	  754061
688.872	  754015
689.159	  753968
689.446	  753920
689.733	  753873
690.02	  753825
690.307	  753777
690.594	  753729
690.881	  753681
691.168	  753632
691.455	  753583
691.742	  753534
692.029	  753485
692.316	  753435
692.603	  753385
692.89	  753335
693.177	  753285
693.464	  753234
693.751	  753183
694.038	  753132
694.325	  753081
694.612	  753030
694.899	  752978
695.186	  752926
695.473	  752874
695.76	  752821
696.047	  752769
696.334	  752716
696.621	  752663
696.908	  752609
697.195	  752556
697.482	  752502
697.769	  752448
698.056	  752394
698.343	  752339
698.63	  752285
698.917	  752230
699.204	  752175
699.491	  752119
699.778	  752064
700.065	  752008
700.352	  751952
700.639	  751896
700.926	  751839
701.213	  751782
701.5	  751726
701.787	  751668
702.074	  751611
702.361	  751553
702.648	  751496
702.935	  751438
703.222	  751379
703.509	  751321
703.796	  751262
704.083	  751203
704.37	  751144
704.657	  751085
704.944	  751025
705.231	  750966
705.518	  750906
705.805	  750845
706.092	  750785
706.379	  750724
706.666	  750663
706.953	  750602
707.24	  750541
707.527	  750480
707.814	  750418
708.101	  750356
708.388	  750294
708.675	  750232
708.962	  750169
709.249	  750106
709.536	  750043
709.823	  749980
710.11	  749917
710.397	  749853
710.684	  749789
710.971	  749725
711.258	  749661
711.545	  749597
711.832	  749532
712.119	  749467
712.406	  749402
712.693	  749337
712.98	  749272
713.267	  749206
713.554	  749140
713.841	  749074
714.128	  749008
714.415	  748941
714.702	  748875
714.989	  748808
715.276	  748741
715.563	  748673
715.85	  748606
716.137	  748538
716.424	  748470
716.711	  748402
716.998	  748334
717.285	  748265
717.572	  748197
717.859	  748128
718.146	  748059
718.433	  747990
718.72	  747920
719.007	  747850
719.294	  747781
719.581	  747711
719.868	  747640
720.155	  747570
720.442	  747499
720.729	  747428
721.016	  747357
721.303	  747286
721.59	  747215
721.877	  747143
722.164	  747071
722.451	  746999
722.738	  746927
723.025	  746855
723.312	  746782
723.599	  746709
723.886	  746636
724.173	  746563
724.46	  746490
724.747	  746416
725.034	  746343
725.321	  746269
725.608	  746195
725.895	  746121
726.182	  746046
726.469	  745971
726.756	  745897
727.043	  745822
727.33	  745746
727.617	  745671
727.904	  745595
728.191	  745520
728.478	  745444
728.765	  745368
729.052	  745291
729.339	  745215
729.626	  745138
729.913	  745061
730.2	  744984
730.487	  744907
730.774	  744830
731.061	  744752
731.348	  744674
731.635	  744596
731.922	  744518
732.209	  744440
732.496	  744361
732.783	  744283
733.07	  744204
733.357	  744125
733.644	  744046
733.931	  743966
734.218	  743887
734.505	  743807
734.792	  743727
735.079	  743647
735.366	  743567
735.653	  743487
735.94	  743406
736.227	  743325
736.514	  743244
736.801	  743163
737.088	  743082
737.375	  743000
737.662	  742919
737.949	  742837
738.236	  742755
738.523	  742673
738.81	  742591
739.097	  742508
739.384	  742425
739.671	  742343
739.958	  742260
740.245	  742176
740.532	  742093
740.819	  742010
