Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 7.00381e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  7.17813e+06
175	  2.00158e+07
200	  4.10984e+07
225	  6.89352e+07
250	  1.00438e+08
270	  1.25922e+08
290	  1.49911e+08
300	  1.60941e+08
305	  1.66159e+08
310	  1.71162e+08
315	  1.75939e+08
320	  1.80482e+08
322.5	  1.82663e+08
325	  1.84783e+08
327	  1.86434e+08
329	  1.88045e+08
329.999	  1.88834e+08
330.266	  1.89044e+08
330.533	  1.89252e+08
330.8	  1.8946e+08
331.067	  1.89667e+08
331.334	  1.89873e+08
331.601	  1.90079e+08
331.868	  1.90284e+08
332.135	  1.90488e+08
332.402	  1.90692e+08
332.669	  1.90895e+08
332.936	  1.91097e+08
333.203	  1.91298e+08
333.47	  1.91499e+08
333.737	  1.91698e+08
334.004	  1.91897e+08
334.271	  1.92096e+08
334.538	  1.92294e+08
334.805	  1.9249e+08
335.072	  1.92687e+08
335.339	  1.92882e+08
335.606	  1.93077e+08
335.873	  1.93271e+08
336.14	  1.93464e+08
336.407	  1.93657e+08
336.674	  1.93848e+08
336.941	  1.94039e+08
337.208	  1.9423e+08
337.475	  1.94419e+08
337.742	  1.94608e+08
338.009	  1.94796e+08
338.276	  1.94984e+08
338.543	  1.9517e+08
338.81	  1.95356e+08
339.077	  1.95541e+08
339.344	  1.95726e+08
339.611	  1.95909e+08
339.878	  1.96092e+08
340.145	  1.96275e+08
340.412	  1.96456e+08
340.679	  1.96637e+08
340.946	  1.96817e+08
341.213	  1.96996e+08
341.48	  1.97175e+08
341.747	  1.97352e+08
342.014	  1.97529e+08
342.281	  1.97706e+08
342.548	  1.97881e+08
342.815	  1.98056e+08
343.082	  1.9823e+08
343.349	  1.98403e+08
343.616	  1.98576e+08
343.883	  1.98748e+08
344.15	  1.98919e+08
344.417	  1.99089e+08
344.684	  1.99259e+08
344.951	  1.99428e+08
345.218	  1.99596e+08
345.485	  1.99763e+08
345.752	  1.9993e+08
346.019	  2.00096e+08
346.286	  2.00261e+08
346.553	  2.00426e+08
346.82	  2.00589e+08
347.087	  2.00752e+08
347.354	  2.00914e+08
347.621	  2.01076e+08
347.888	  2.01237e+08
348.155	  2.01397e+08
348.422	  2.01556e+08
348.689	  2.01714e+08
348.956	  2.01872e+08
349.223	  2.02029e+08
349.49	  2.02185e+08
349.757	  2.02341e+08
350.024	  2.02496e+08
350.291	  2.0265e+08
350.558	  2.02803e+08
350.825	  2.02955e+08
351.092	  2.03107e+08
351.359	  2.03258e+08
351.626	  2.03409e+08
351.893	  2.03558e+08
352.16	  2.03707e+08
352.427	  2.03855e+08
352.694	  2.04003e+08
352.961	  2.04149e+08
353.228	  2.04295e+08
353.495	  2.0444e+08
353.762	  2.04585e+08
354.029	  2.04728e+08
354.296	  2.04871e+08
354.563	  2.05013e+08
354.83	  2.05155e+08
355.097	  2.05296e+08
355.364	  2.05436e+08
355.631	  2.05575e+08
355.898	  2.05713e+08
356.165	  2.05851e+08
356.432	  2.05988e+08
356.699	  2.06124e+08
356.966	  2.0626e+08
357.233	  2.06395e+08
357.5	  2.06529e+08
357.767	  2.06662e+08
358.034	  2.06795e+08
358.301	  2.06927e+08
358.568	  2.07058e+08
358.835	  2.07188e+08
359.102	  2.07318e+08
359.369	  2.07447e+08
359.636	  2.07575e+08
359.903	  2.07702e+08
360.17	  2.07829e+08
360.437	  2.07955e+08
360.704	  2.0808e+08
360.971	  2.08205e+08
361.238	  2.08329e+08
361.505	  2.08452e+08
361.772	  2.08574e+08
362.039	  2.08696e+08
362.306	  2.08817e+08
362.573	  2.08937e+08
363	  2.09128e+08
363.027	  2.09139e+08
363.054	  2.09151e+08
363.08	  2.09163e+08
363.107	  2.09175e+08
363.134	  2.09187e+08
363.16	  2.09199e+08
363.187	  2.0921e+08
363.214	  2.09222e+08
363.24	  2.09234e+08
363.267	  2.09246e+08
363.294	  2.09258e+08
363.321	  2.09269e+08
363.347	  2.09281e+08
363.374	  2.09293e+08
363.401	  2.09305e+08
363.427	  2.09316e+08
363.454	  2.09328e+08
363.481	  2.0934e+08
363.508	  2.09352e+08
363.534	  2.09363e+08
363.561	  2.09375e+08
363.588	  2.09387e+08
363.614	  2.09399e+08
363.641	  2.0941e+08
363.668	  2.09422e+08
363.694	  2.09434e+08
363.721	  2.09445e+08
363.748	  2.09457e+08
363.774	  2.09469e+08
363.801	  2.0948e+08
363.828	  2.09492e+08
363.855	  2.09503e+08
363.881	  2.09515e+08
363.908	  2.09527e+08
363.935	  2.09538e+08
363.961	  2.0955e+08
363.988	  2.09562e+08
364.015	  2.09573e+08
364.041	  2.09585e+08
364.068	  2.09596e+08
364.095	  2.09608e+08
364.122	  2.09619e+08
364.148	  2.09631e+08
364.175	  2.09643e+08
364.202	  2.09654e+08
364.228	  2.09666e+08
364.255	  2.09677e+08
364.282	  2.09689e+08
364.308	  2.097e+08
364.335	  2.09712e+08
364.362	  2.09723e+08
364.389	  2.09735e+08
364.415	  2.09746e+08
364.442	  2.09758e+08
364.469	  2.09769e+08
364.495	  2.09781e+08
364.522	  2.09792e+08
364.549	  2.09803e+08
364.575	  2.09815e+08
364.602	  2.09826e+08
364.629	  2.09838e+08
364.656	  2.09849e+08
364.682	  2.09861e+08
364.709	  2.09872e+08
364.736	  1.69727e+07
364.762	  1.6975e+07
364.789	  1.69772e+07
364.816	  1.69795e+07
364.842	  1.69817e+07
364.869	  1.6984e+07
