Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 2.80152e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  7.34455e+06
175	  2.03682e+07
200	  4.1741e+07
225	  6.98055e+07
250	  1.01477e+08
270	  1.27042e+08
290	  1.5106e+08
300	  1.62086e+08
305	  1.67298e+08
310	  1.72293e+08
315	  1.77059e+08
320	  1.81589e+08
322.5	  1.83763e+08
325	  1.85875e+08
327	  1.87519e+08
329	  1.89123e+08
329.999	  1.89909e+08
330.266	  1.90117e+08
330.533	  1.90325e+08
330.8	  1.90532e+08
331.067	  1.90738e+08
331.334	  1.90943e+08
331.601	  1.91148e+08
331.868	  1.91352e+08
332.135	  1.91555e+08
332.402	  1.91757e+08
332.669	  1.91959e+08
332.936	  1.9216e+08
333.203	  1.92361e+08
333.47	  1.9256e+08
333.737	  1.92759e+08
334.004	  1.92957e+08
334.271	  1.93154e+08
334.538	  1.93351e+08
334.805	  1.93547e+08
335.072	  1.93742e+08
335.339	  1.93936e+08
335.606	  1.9413e+08
335.873	  1.94323e+08
336.14	  1.94515e+08
336.407	  1.94707e+08
336.674	  1.94897e+08
336.941	  1.95087e+08
337.208	  1.95277e+08
337.475	  1.95465e+08
337.742	  1.95653e+08
338.009	  1.9584e+08
338.276	  1.96026e+08
338.543	  1.96212e+08
338.81	  1.96396e+08
339.077	  1.96581e+08
339.344	  1.96764e+08
339.611	  1.96946e+08
339.878	  1.97128e+08
340.145	  1.97309e+08
340.412	  1.9749e+08
340.679	  1.97669e+08
340.946	  1.97848e+08
341.213	  1.98026e+08
341.48	  1.98204e+08
341.747	  1.9838e+08
342.014	  1.98556e+08
342.281	  1.98731e+08
342.548	  1.98906e+08
342.815	  1.99079e+08
343.082	  1.99252e+08
343.349	  1.99424e+08
343.616	  1.99596e+08
343.883	  1.99766e+08
344.15	  1.99936e+08
344.417	  2.00105e+08
344.684	  2.00274e+08
344.951	  2.00441e+08
345.218	  2.00608e+08
345.485	  2.00775e+08
345.752	  2.0094e+08
346.019	  2.01105e+08
346.286	  2.01269e+08
346.553	  2.01432e+08
346.82	  2.01594e+08
347.087	  2.01756e+08
347.354	  2.01917e+08
347.621	  2.02077e+08
347.888	  2.02237e+08
348.155	  2.02395e+08
348.422	  2.02553e+08
348.689	  2.02711e+08
348.956	  2.02867e+08
349.223	  2.03023e+08
349.49	  2.03178e+08
349.757	  2.03332e+08
350.024	  2.03486e+08
350.291	  2.03638e+08
350.558	  2.0379e+08
350.825	  2.03942e+08
351.092	  2.04092e+08
351.359	  2.04242e+08
351.626	  2.04391e+08
351.893	  2.04539e+08
352.16	  2.04687e+08
352.427	  2.04834e+08
352.694	  2.0498e+08
352.961	  2.05125e+08
353.228	  2.0527e+08
353.495	  2.05414e+08
353.762	  2.05557e+08
354.029	  2.05699e+08
354.296	  2.05841e+08
354.563	  2.05982e+08
354.83	  2.06122e+08
355.097	  2.06261e+08
355.364	  2.064e+08
355.631	  2.06538e+08
355.898	  2.06675e+08
356.165	  2.06811e+08
356.432	  2.06947e+08
356.699	  2.07082e+08
356.966	  2.07216e+08
357.233	  2.0735e+08
357.5	  2.07482e+08
357.767	  2.07614e+08
358.034	  2.07746e+08
358.301	  2.07876e+08
358.568	  2.08006e+08
358.835	  2.08135e+08
359.102	  2.08263e+08
359.369	  2.08391e+08
359.636	  2.08518e+08
359.903	  2.08644e+08
360.17	  2.08769e+08
360.437	  2.08894e+08
360.704	  2.09018e+08
360.971	  2.09141e+08
361.238	  2.09263e+08
361.505	  2.09385e+08
361.772	  2.09506e+08
362.039	  2.09626e+08
362.306	  2.09746e+08
362.573	  2.09864e+08
363	  2.10053e+08
363.027	  2.10065e+08
363.054	  2.10076e+08
363.08	  2.10088e+08
363.107	  2.101e+08
363.134	  2.10111e+08
363.16	  2.10123e+08
363.187	  2.10135e+08
363.214	  2.10147e+08
363.24	  2.10158e+08
363.267	  2.1017e+08
363.294	  2.10181e+08
363.321	  2.10193e+08
363.347	  2.10205e+08
363.374	  2.10216e+08
363.401	  2.10228e+08
363.427	  2.1024e+08
363.454	  2.10251e+08
363.481	  2.10263e+08
363.508	  2.10274e+08
363.534	  2.10286e+08
363.561	  2.10298e+08
363.588	  2.10309e+08
363.614	  2.10321e+08
363.641	  2.10332e+08
363.668	  2.10344e+08
363.694	  2.10355e+08
363.721	  2.10367e+08
363.748	  2.10378e+08
363.774	  2.1039e+08
363.801	  2.10401e+08
363.828	  2.10413e+08
363.855	  2.10424e+08
363.881	  2.10436e+08
363.908	  2.10447e+08
363.935	  2.10459e+08
363.961	  2.1047e+08
363.988	  2.10482e+08
364.015	  2.10493e+08
364.041	  2.10505e+08
364.068	  2.10516e+08
364.095	  2.10527e+08
364.122	  2.10539e+08
364.148	  2.1055e+08
364.175	  2.10562e+08
364.202	  2.10573e+08
364.228	  2.10585e+08
364.255	  2.10596e+08
364.282	  2.10607e+08
364.308	  2.10619e+08
364.335	  2.1063e+08
364.362	  2.10641e+08
364.389	  2.10653e+08
364.415	  2.10664e+08
364.442	  2.10675e+08
364.469	  2.10687e+08
364.495	  2.10698e+08
364.522	  2.10709e+08
364.549	  2.10721e+08
364.575	  2.10732e+08
364.602	  2.10743e+08
364.629	  2.10754e+08
364.656	  2.10766e+08
364.682	  2.10777e+08
364.709	  2.10788e+08
364.736	  1.90312e+07
364.762	  1.90334e+07
364.789	  1.90357e+07
364.816	  1.9038e+07
364.842	  1.90402e+07
364.869	  1.90425e+07
