Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.05
L = 1.18e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.0107364
120	  5.89921
150	  404.239
175	  3286.84
200	  15351.5
225	  49148.4
250	  121533
270	  218705
290	  358406
300	  445662
305	  493786
310	  544928
315	  599092
320	  656267
322.5	  685979
325	  716434
327	  741332
329	  766701
329.999	  779548
330.266	  783001
330.533	  786463
330.8	  789933
331.067	  793411
331.334	  796898
331.601	  800393
331.868	  803896
332.135	  807407
332.402	  810927
332.669	  814455
332.936	  817992
333.203	  821536
333.47	  825089
333.737	  828650
334.004	  832219
334.271	  835796
334.538	  839382
334.805	  842975
335.072	  846577
335.339	  850187
335.606	  853806
335.873	  857432
336.14	  861066
336.407	  864709
336.674	  868360
336.941	  872019
337.208	  875686
337.475	  879362
337.742	  883045
338.009	  886736
338.276	  890435
338.543	  894143
338.81	  897859
339.077	  901582
339.344	  905314
339.611	  909053
339.878	  912801
340.145	  916557
340.412	  920320
340.679	  924092
340.946	  927871
341.213	  931659
341.48	  935454
341.747	  939258
342.014	  943069
342.281	  946889
342.548	  950716
342.815	  954551
343.082	  958394
343.349	  962245
343.616	  966104
343.883	  969971
344.15	  973845
344.417	  977728
344.684	  981618
344.951	  985516
345.218	  989422
345.485	  993335
345.752	  997256
346.019	  1.00119e+06
346.286	  1.00512e+06
346.553	  1.00907e+06
346.82	  1.01302e+06
347.087	  1.01698e+06
347.354	  1.02095e+06
347.621	  1.02492e+06
347.888	  1.02891e+06
348.155	  1.0329e+06
348.422	  1.0369e+06
348.689	  1.0409e+06
348.956	  1.04492e+06
349.223	  1.04894e+06
349.49	  1.05297e+06
349.757	  1.057e+06
350.024	  1.06105e+06
350.291	  1.0651e+06
350.558	  1.06916e+06
350.825	  1.07323e+06
351.092	  1.0773e+06
351.359	  1.08138e+06
351.626	  1.08547e+06
351.893	  1.08957e+06
352.16	  1.09367e+06
352.427	  1.09779e+06
352.694	  1.10191e+06
352.961	  1.10603e+06
353.228	  1.11017e+06
353.495	  1.11431e+06
353.762	  1.11846e+06
354.029	  1.12261e+06
354.296	  1.12678e+06
354.563	  1.13095e+06
354.83	  1.13513e+06
355.097	  1.13931e+06
355.364	  1.14351e+06
355.631	  1.14771e+06
355.898	  1.15192e+06
356.165	  1.15613e+06
356.432	  1.16035e+06
356.699	  1.16458e+06
356.966	  1.16882e+06
357.233	  1.17307e+06
357.5	  1.17732e+06
357.767	  1.18158e+06
358.034	  1.18584e+06
358.301	  1.19012e+06
358.568	  1.1944e+06
358.835	  1.19868e+06
359.102	  1.20298e+06
359.369	  1.20728e+06
359.636	  1.21159e+06
359.903	  1.2159e+06
360.17	  1.22023e+06
360.437	  1.22456e+06
360.704	  1.22889e+06
360.971	  1.23324e+06
361.238	  1.23759e+06
361.505	  1.24195e+06
361.772	  1.24631e+06
362.039	  1.25069e+06
362.306	  1.25506e+06
362.573	  1.25945e+06
363	  1.26648e+06
363.027	  1.26692e+06
363.054	  1.26736e+06
363.08	  1.2678e+06
363.107	  1.26824e+06
363.134	  1.26868e+06
363.16	  1.26912e+06
363.187	  1.26957e+06
363.214	  1.27001e+06
363.24	  1.27045e+06
363.267	  1.27089e+06
363.294	  1.27133e+06
363.321	  1.27177e+06
363.347	  1.27221e+06
363.374	  1.27265e+06
363.401	  1.27309e+06
363.427	  1.27353e+06
363.454	  1.27397e+06
363.481	  1.27442e+06
363.508	  1.27486e+06
363.534	  1.2753e+06
363.561	  1.27574e+06
363.588	  1.27618e+06
363.614	  1.27662e+06
363.641	  1.27706e+06
363.668	  1.27751e+06
363.694	  1.27795e+06
363.721	  1.27839e+06
363.748	  1.27883e+06
363.774	  1.27927e+06
363.801	  1.27972e+06
363.828	  1.28016e+06
363.855	  1.2806e+06
363.881	  1.28104e+06
363.908	  1.28148e+06
363.935	  1.28193e+06
363.961	  1.28237e+06
363.988	  1.28281e+06
364.015	  1.28325e+06
364.041	  1.2837e+06
364.068	  1.28414e+06
364.095	  1.28458e+06
364.122	  1.28503e+06
364.148	  1.28547e+06
364.175	  1.28591e+06
364.202	  1.28636e+06
364.228	  1.2868e+06
364.255	  1.28724e+06
364.282	  1.28769e+06
364.308	  1.28813e+06
364.335	  1.28857e+06
364.362	  1.28902e+06
364.389	  1.28946e+06
364.415	  1.2899e+06
364.442	  1.29035e+06
364.469	  1.29079e+06
364.495	  1.29123e+06
364.522	  1.29169e+06
364.549	  1.29213e+06
364.575	  1.29257e+06
364.602	  1.29302e+06
364.629	  1.29346e+06
364.656	  1.29391e+06
364.682	  1.29435e+06
364.709	  1.29479e+06
364.736	  138128
364.762	  138163
364.789	  138198
364.816	  138233
364.842	  138269
364.869	  138304
364.896	  138339
364.923	  138374
364.949	  138410
364.976	  138445
365.003	  138480
365.029	  138515
365.056	  138551
365.083	  138586
365.11	  138621
365.136	  138656
365.163	  138692
365.19	  138727
365.216	  138762
365.243	  138797
365.27	  138833
365.296	  138868
365.323	  138903
365.35	  138938
365.377	  138974
365.403	  139009
365.43	  139044
365.457	  139079
365.483	  139115
365.51	  139150
365.537	  139185
365.563	  139220
365.59	  139256
365.617	  139291
365.643	  139326
365.67	  139362
365.697	  139397
365.724	  139432
365.75	  139467
365.777	  139503
365.804	  139538
365.83	  139573
365.857	  139608
365.884	  139644
365.91	  139679
365.937	  139714
365.964	  139750
365.991	  139785
365.991	  139785
366.258	  140138
366.525	  140491
366.792	  140844
367.059	  141197
367.326	  141550
367.593	  141903
367.86	  142256
368.127	  142609
368.394	  142963
368.661	  143316
368.928	  143670
369.195	  144024
369.462	  144377
369.729	  144731
369.996	  145085
370.263	  145439
370.53	  145792
370.797	  146146
371.064	  146500
371.331	  146854
371.598	  147209
371.865	  147563
372.132	  147917
372.399	  148271
372.666	  148625
372.933	  148980
373.2	  149334
373.467	  149688
