Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 330664 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  2.45558e+06
175	  7.80286e+06
200	  1.80042e+07
225	  3.26296e+07
250	  5.06049e+07
270	  6.61478e+07
290	  8.16285e+07
300	  8.9058e+07
305	  9.26514e+07
310	  9.61495e+07
315	  9.95426e+07
320	  1.02822e+08
322.5	  1.04416e+08
325	  1.05979e+08
327	  1.07207e+08
329	  1.08413e+08
329.999	  1.09007e+08
330.266	  1.09165e+08
330.533	  1.09323e+08
330.8	  1.0948e+08
331.067	  1.09637e+08
331.334	  1.09794e+08
331.601	  1.0995e+08
331.868	  1.10105e+08
332.135	  1.10261e+08
332.402	  1.10415e+08
332.669	  1.1057e+08
332.936	  1.10724e+08
333.203	  1.10878e+08
333.47	  1.11031e+08
333.737	  1.11184e+08
334.004	  1.11337e+08
334.271	  1.11489e+08
334.538	  1.1164e+08
334.805	  1.11792e+08
335.072	  1.11943e+08
335.339	  1.12093e+08
335.606	  1.12243e+08
335.873	  1.12393e+08
336.14	  1.12542e+08
336.407	  1.12691e+08
336.674	  1.1284e+08
336.941	  1.12988e+08
337.208	  1.13136e+08
337.475	  1.13283e+08
337.742	  1.1343e+08
338.009	  1.13576e+08
338.276	  1.13722e+08
338.543	  1.13868e+08
338.81	  1.14013e+08
339.077	  1.14158e+08
339.344	  1.14303e+08
339.611	  1.14447e+08
339.878	  1.1459e+08
340.145	  1.14734e+08
340.412	  1.14876e+08
340.679	  1.15019e+08
340.946	  1.15161e+08
341.213	  1.15302e+08
341.48	  1.15443e+08
341.747	  1.15584e+08
342.014	  1.15724e+08
342.281	  1.15864e+08
342.548	  1.16004e+08
342.815	  1.16143e+08
343.082	  1.16282e+08
343.349	  1.1642e+08
343.616	  1.16558e+08
343.883	  1.16695e+08
344.15	  1.16832e+08
344.417	  1.16968e+08
344.684	  1.17105e+08
344.951	  1.1724e+08
345.218	  1.17376e+08
345.485	  1.1751e+08
345.752	  1.17645e+08
346.019	  1.17779e+08
346.286	  1.17912e+08
346.553	  1.18046e+08
346.82	  1.18178e+08
347.087	  1.18311e+08
347.354	  1.18443e+08
347.621	  1.18574e+08
347.888	  1.18705e+08
348.155	  1.18836e+08
348.422	  1.18966e+08
348.689	  1.19096e+08
348.956	  1.19225e+08
349.223	  1.19354e+08
349.49	  1.19482e+08
349.757	  1.1961e+08
350.024	  1.19738e+08
350.291	  1.19865e+08
350.558	  1.19992e+08
350.825	  1.20118e+08
351.092	  1.20244e+08
351.359	  1.2037e+08
351.626	  1.20495e+08
351.893	  1.20619e+08
352.16	  1.20743e+08
352.427	  1.20867e+08
352.694	  1.2099e+08
352.961	  1.21113e+08
353.228	  1.21236e+08
353.495	  1.21358e+08
353.762	  1.21479e+08
354.029	  1.216e+08
354.296	  1.21721e+08
354.563	  1.21841e+08
354.83	  1.21961e+08
355.097	  1.2208e+08
355.364	  1.22199e+08
355.631	  1.22318e+08
355.898	  1.22436e+08
356.165	  1.22554e+08
356.432	  1.22671e+08
356.699	  1.22787e+08
356.966	  1.22904e+08
357.233	  1.2302e+08
357.5	  1.23135e+08
357.767	  1.2325e+08
358.034	  1.23365e+08
358.301	  1.23479e+08
358.568	  1.23593e+08
358.835	  1.23706e+08
359.102	  1.23819e+08
359.369	  1.23931e+08
359.636	  1.24043e+08
359.903	  1.24154e+08
360.17	  1.24265e+08
360.437	  1.24376e+08
360.704	  1.24486e+08
360.971	  1.24596e+08
361.238	  1.24705e+08
361.505	  1.24814e+08
361.772	  1.24923e+08
362.039	  1.25031e+08
362.306	  1.25138e+08
362.573	  1.25245e+08
363	  1.25416e+08
363.027	  1.25426e+08
363.054	  1.25437e+08
363.08	  1.25447e+08
363.107	  1.25458e+08
363.134	  1.25469e+08
363.16	  1.25479e+08
363.187	  1.2549e+08
363.214	  1.255e+08
363.24	  1.25511e+08
363.267	  1.25522e+08
363.294	  1.25532e+08
363.321	  1.25543e+08
363.347	  1.25553e+08
363.374	  1.25564e+08
363.401	  1.25574e+08
363.427	  1.25585e+08
363.454	  1.25595e+08
363.481	  1.25606e+08
363.508	  1.25617e+08
363.534	  1.25627e+08
363.561	  1.25638e+08
363.588	  1.25648e+08
363.614	  1.25659e+08
363.641	  1.25669e+08
363.668	  1.2568e+08
363.694	  1.2569e+08
363.721	  1.25701e+08
363.748	  1.25711e+08
363.774	  1.25722e+08
363.801	  1.25732e+08
363.828	  1.25743e+08
363.855	  1.25753e+08
363.881	  1.25764e+08
363.908	  1.25774e+08
363.935	  1.25784e+08
363.961	  1.25795e+08
363.988	  1.25805e+08
364.015	  1.25816e+08
364.041	  1.25826e+08
364.068	  1.25837e+08
364.095	  1.25847e+08
364.122	  1.25858e+08
364.148	  1.25868e+08
364.175	  1.25878e+08
364.202	  1.25889e+08
364.228	  1.25899e+08
364.255	  1.2591e+08
364.282	  1.2592e+08
364.308	  1.25931e+08
364.335	  1.25941e+08
364.362	  1.25951e+08
364.389	  1.25962e+08
364.415	  1.25972e+08
364.442	  1.25982e+08
364.469	  1.25993e+08
364.495	  1.26003e+08
364.522	  1.26015e+08
364.549	  1.26025e+08
364.575	  1.26035e+08
364.602	  1.26046e+08
364.629	  1.26056e+08
364.656	  1.26067e+08
364.682	  1.26077e+08
364.709	  1.26087e+08
364.736	  2.3506e+07
364.762	  2.35079e+07
364.789	  2.35099e+07
364.816	  2.35118e+07
364.842	  2.35137e+07
364.869	  2.35156e+07
364.896	  2.35176e+07
364.923	  2.35195e+07
364.949	  2.35214e+07
364.976	  2.35234e+07
365.003	  2.35253e+07
365.029	  2.35272e+07
365.056	  2.35291e+07
365.083	  2.35311e+07
365.11	  2.3533e+07
365.136	  2.35349e+07
365.163	  2.35368e+07
365.19	  2.35387e+07
365.216	  2.35407e+07
365.243	  2.35426e+07
365.27	  2.35445e+07
365.296	  2.35464e+07
365.323	  2.35484e+07
365.35	  2.35503e+07
365.377	  2.35522e+07
365.403	  2.35541e+07
365.43	  2.3556e+07
365.457	  2.35579e+07
365.483	  2.35599e+07
365.51	  2.35618e+07
365.537	  2.35637e+07
365.563	  2.35656e+07
365.59	  2.35675e+07
365.617	  2.35694e+07
365.643	  2.35713e+07
365.67	  2.35733e+07
365.697	  2.35752e+07
365.724	  2.35771e+07
365.75	  2.3579e+07
365.777	  2.35809e+07
365.804	  2.35828e+07
365.83	  2.35847e+07
365.857	  2.35866e+07
365.884	  2.35885e+07
365.91	  2.35905e+07
365.937	  2.35924e+07
365.964	  2.35943e+07
365.991	  2.35962e+07
365.991	  2.35962e+07
366.258	  2.36152e+07
366.525	  2.36342e+07
366.792	  2.36531e+07
367.059	  2.3672e+07
367.326	  2.36908e+07
367.593	  2.37096e+07
367.86	  2.37283e+07
368.127	  2.3747e+07
368.394	  2.37656e+07
368.661	  2.37841e+07
368.928	  2.38027e+07
369.195	  2.38211e+07
369.462	  2.38395e+07
369.729	  2.38579e+07
369.996	  2.38761e+07
370.263	  2.38944e+07
370.53	  2.39126e+07
370.797	  2.39307e+07
371.064	  2.39488e+07
371.331	  2.39668e+07
371.598	  2.39848e+07
371.865	  2.40027e+07
372.132	  2.40206e+07
372.399	  2.40384e+07
372.666	  2.40562e+07
372.933	  2.40739e+07
373.2	  2.40916e+07
373.467	  2.41092e+07
373.734	  2.41267e+07
374.001	  2.41442e+07
374.268	  2.41617e+07
374.535	  2.41791e+07
374.802	  2.41964e+07
375.069	  2.42137e+07
375.336	  2.4231e+07
375.603	  2.42482e+07
375.87	  2.42653e+07
376.137	  2.42824e+07
376.404	  2.42994e+07
376.671	  2.43164e+07
376.938	  2.43333e+07
377.205	  2.43502e+07
377.472	  2.4367e+07
377.739	  2.43838e+07
378.006	  2.44005e+07
378.273	  2.44172e+07
378.54	  2.44338e+07
378.807	  2.44504e+07
379.074	  2.44669e+07
379.341	  2.44834e+07
379.608	  2.44998e+07
379.875	  2.45161e+07
380.142	  2.45324e+07
380.409	  2.45487e+07
380.676	  2.45649e+07
380.943	  2.4581e+07
381.21	  2.45972e+07
381.477	  2.46132e+07
381.744	  2.46292e+07
382.011	  2.46451e+07
382.278	  2.4661e+07
382.545	  2.46769e+07
382.812	  2.46927e+07
383.079	  2.47084e+07
383.346	  2.47241e+07
383.613	  2.47397e+07
383.88	  2.47553e+07
384.147	  2.47709e+07
384.414	  2.47864e+07
384.681	  2.48018e+07
384.948	  2.48172e+07
385.215	  2.48325e+07
385.482	  2.48478e+07
385.749	  2.4863e+07
386.016	  2.48782e+07
386.283	  2.48933e+07
386.55	  2.49084e+07
386.817	  2.49235e+07
387.084	  2.49384e+07
387.351	  2.49534e+07
387.618	  2.49682e+07
387.885	  2.49831e+07
388.152	  2.49978e+07
388.419	  2.50126e+07
388.686	  2.50272e+07
388.953	  2.50419e+07
389.22	  2.50564e+07
389.487	  2.5071e+07
389.754	  2.50854e+07
390.021	  2.50999e+07
390.288	  2.51142e+07
390.555	  2.51286e+07
390.822	  2.51428e+07
391.089	  2.51571e+07
391.356	  2.51712e+07
391.623	  2.51854e+07
391.89	  2.51995e+07
392.157	  2.52135e+07
392.424	  2.52275e+07
392.691	  2.52414e+07
392.958	  2.52553e+07
393.225	  2.52691e+07
393.492	  2.52829e+07
393.759	  2.52966e+07
394.026	  2.53103e+07
394.293	  2.53239e+07
394.56	  2.53375e+07
394.827	  2.5351e+07
395.094	  2.53645e+07
395.361	  2.53779e+07
395.628	  2.53913e+07
395.895	  2.54047e+07
396.162	  2.5418e+07
396.429	  2.54312e+07
396.696	  2.54444e+07
396.963	  2.54575e+07
397.23	  2.54706e+07
397.497	  2.54837e+07
397.764	  2.54967e+07
398.031	  2.55096e+07
398.298	  2.55225e+07
398.565	  2.55354e+07
398.832	  2.55482e+07
399.099	  2.55609e+07
399.366	  2.55736e+07
399.633	  2.55863e+07
399.9	  2.55989e+07
400.167	  2.56114e+07
400.434	  2.5624e+07
400.701	  2.56364e+07
400.968	  2.56488e+07
401.235	  2.56612e+07
401.502	  2.56735e+07
401.769	  2.56858e+07
402.036	  2.5698e+07
402.303	  2.57102e+07
402.57	  2.57223e+07
402.837	  2.57344e+07
403.104	  2.57464e+07
403.371	  2.57584e+07
403.638	  2.57704e+07
403.905	  2.57823e+07
404.172	  2.57941e+07
404.439	  2.58059e+07
404.706	  2.58177e+07
404.973	  2.58294e+07
405.24	  2.5841e+07
405.507	  2.58526e+07
405.774	  2.58642e+07
406.041	  2.58757e+07
406.308	  2.58872e+07
406.575	  2.58986e+07
406.842	  2.591e+07
407.109	  2.59213e+07
407.376	  2.59326e+07
407.643	  2.59438e+07
407.91	  2.5955e+07
408.177	  2.59662e+07
408.444	  2.59773e+07
408.711	  2.59883e+07
408.978	  2.59993e+07
409.245	  2.60103e+07
409.512	  2.60212e+07
409.779	  2.60321e+07
410.046	  2.60429e+07
410.313	  2.60537e+07
410.58	  2.60644e+07
410.847	  2.60751e+07
411.114	  2.60857e+07
411.381	  2.60963e+07
411.648	  2.61069e+07
411.915	  2.61174e+07
412.182	  2.61278e+07
412.449	  2.61382e+07
412.716	  2.61486e+07
412.983	  2.61589e+07
413.25	  2.61692e+07
413.517	  2.61794e+07
413.784	  2.61896e+07
414.051	  2.61997e+07
414.318	  2.62098e+07
414.585	  2.62199e+07
414.852	  2.62299e+07
415.119	  2.62398e+07
415.386	  2.62498e+07
415.653	  2.62596e+07
415.92	  2.62695e+07
416.187	  2.62792e+07
416.454	  2.6289e+07
416.721	  2.62987e+07
416.988	  2.63083e+07
417.255	  2.63179e+07
417.522	  2.63275e+07
417.789	  2.6337e+07
418.056	  2.63465e+07
418.323	  2.63559e+07
418.59	  2.63653e+07
418.857	  2.63746e+07
419.124	  2.63839e+07
419.391	  2.63932e+07
419.658	  2.64024e+07
419.925	  2.64115e+07
420.192	  2.64207e+07
420.459	  2.64297e+07
420.726	  2.64388e+07
420.993	  2.64478e+07
421.26	  2.64567e+07
421.527	  2.64656e+07
421.794	  2.64745e+07
422.061	  2.64833e+07
422.328	  2.64921e+07
422.595	  2.65008e+07
422.862	  2.65095e+07
423.129	  2.65181e+07
423.396	  2.65267e+07
423.663	  2.65353e+07
423.93	  2.65438e+07
424.197	  2.65523e+07
424.464	  2.65607e+07
424.731	  2.65691e+07
424.998	  2.65775e+07
425.265	  2.65858e+07
425.532	  2.6594e+07
425.799	  2.66022e+07
426.066	  2.66104e+07
426.333	  2.66186e+07
426.6	  2.66267e+07
426.867	  2.66347e+07
427.134	  2.66427e+07
427.401	  2.66507e+07
427.668	  2.66586e+07
427.935	  2.66665e+07
428.202	  2.66743e+07
428.469	  2.66821e+07
428.736	  2.66899e+07
429.003	  2.66976e+07
429.27	  2.67053e+07
429.537	  2.67129e+07
429.804	  2.67205e+07
430.071	  2.67281e+07
430.338	  2.67356e+07
430.605	  2.67431e+07
430.872	  2.67505e+07
431.139	  2.67579e+07
431.406	  2.67652e+07
431.673	  2.67725e+07
431.94	  2.67798e+07
432.207	  2.6787e+07
432.474	  2.67942e+07
432.741	  2.68014e+07
433.008	  2.68085e+07
433.275	  2.68155e+07
433.542	  2.68226e+07
433.809	  2.68296e+07
434.076	  2.68365e+07
434.343	  2.68434e+07
434.61	  2.68503e+07
434.877	  2.68571e+07
435.144	  2.68639e+07
435.411	  2.68706e+07
435.678	  2.68773e+07
435.945	  2.6884e+07
436.212	  2.68906e+07
436.479	  2.68972e+07
436.746	  2.69037e+07
437.013	  2.69102e+07
437.28	  2.69167e+07
437.547	  2.69231e+07
437.814	  2.69295e+07
438.081	  2.69359e+07
438.348	  2.69422e+07
438.615	  2.69485e+07
438.882	  2.69547e+07
439.149	  2.69609e+07
439.416	  2.6967e+07
439.683	  2.69731e+07
439.95	  2.69792e+07
440.217	  2.69853e+07
440.484	  2.69913e+07
440.751	  2.69972e+07
441.018	  2.70031e+07
441.285	  2.7009e+07
441.552	  2.70149e+07
441.819	  2.70207e+07
442.086	  2.70264e+07
442.353	  2.70322e+07
442.62	  2.70379e+07
442.887	  2.70435e+07
443.154	  2.70491e+07
443.421	  2.70547e+07
443.688	  2.70603e+07
443.955	  2.70658e+07
444.222	  2.70712e+07
444.489	  2.70767e+07
444.756	  2.7082e+07
445.023	  2.70874e+07
445.29	  2.70927e+07
445.557	  2.7098e+07
445.824	  2.71032e+07
446.091	  2.71084e+07
446.358	  2.71136e+07
446.625	  2.71187e+07
446.892	  2.71238e+07
447.159	  2.71289e+07
447.426	  2.71339e+07
447.693	  2.71389e+07
447.96	  2.71438e+07
448.227	  2.71487e+07
448.494	  2.71536e+07
448.761	  2.71584e+07
449.028	  2.71632e+07
449.295	  2.7168e+07
449.562	  2.71727e+07
449.829	  2.71774e+07
450.096	  2.71821e+07
450.363	  2.71867e+07
450.63	  2.71913e+07
450.897	  2.71958e+07
451.164	  2.72003e+07
451.431	  2.72048e+07
451.698	  2.72092e+07
451.965	  2.72136e+07
452.232	  2.7218e+07
452.499	  2.72223e+07
452.766	  2.72266e+07
453.033	  2.72309e+07
453.3	  2.72351e+07
453.567	  2.72393e+07
453.834	  2.72434e+07
454.101	  2.72476e+07
454.368	  2.72516e+07
454.635	  2.72557e+07
454.902	  2.72597e+07
455.169	  2.72637e+07
455.436	  2.72676e+07
455.703	  2.72715e+07
455.97	  2.72754e+07
456.237	  2.72792e+07
456.504	  2.72831e+07
456.771	  2.72868e+07
457.038	  2.72906e+07
457.305	  2.72943e+07
457.572	  2.72979e+07
457.839	  2.73016e+07
458.106	  2.73052e+07
458.373	  2.73087e+07
