Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.1
L = 555.981 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  534.119
120	  25843.8
150	  1.79375e+06
175	  5.17748e+06
200	  1.15605e+07
225	  1.96676e+07
250	  2.90092e+07
270	  3.67359e+07
290	  4.42201e+07
300	  4.7764e+07
305	  4.94717e+07
310	  5.11319e+07
315	  5.27419e+07
320	  5.42991e+07
322.5	  5.50572e+07
325	  5.58014e+07
327	  5.63865e+07
329	  5.69625e+07
329.999	  5.72467e+07
330.266	  5.73223e+07
330.533	  5.73977e+07
330.8	  5.74729e+07
331.067	  5.7548e+07
331.334	  5.76229e+07
331.601	  5.76976e+07
331.868	  5.77722e+07
332.135	  5.78466e+07
332.402	  5.79208e+07
332.669	  5.79949e+07
332.936	  5.80688e+07
333.203	  5.81425e+07
333.47	  5.82161e+07
333.737	  5.82895e+07
334.004	  5.83627e+07
334.271	  5.84357e+07
334.538	  5.85086e+07
334.805	  5.85813e+07
335.072	  5.86539e+07
335.339	  5.87263e+07
335.606	  5.87985e+07
335.873	  5.88705e+07
336.14	  5.89424e+07
336.407	  5.90141e+07
336.674	  5.90856e+07
336.941	  5.9157e+07
337.208	  5.92282e+07
337.475	  5.92992e+07
337.742	  5.93701e+07
338.009	  5.94407e+07
338.276	  5.95112e+07
338.543	  5.95816e+07
338.81	  5.96517e+07
339.077	  5.97217e+07
339.344	  5.97916e+07
339.611	  5.98612e+07
339.878	  5.99307e+07
340.145	  6e+07
340.412	  6.00691e+07
340.679	  6.01381e+07
340.946	  6.02069e+07
341.213	  6.02755e+07
341.48	  6.0344e+07
341.747	  6.04122e+07
342.014	  6.04803e+07
342.281	  6.05483e+07
342.548	  6.0616e+07
342.815	  6.06836e+07
343.082	  6.0751e+07
343.349	  6.08183e+07
343.616	  6.08853e+07
343.883	  6.09522e+07
344.15	  6.10189e+07
344.417	  6.10855e+07
344.684	  6.11518e+07
344.951	  6.1218e+07
345.218	  6.12841e+07
345.485	  6.13499e+07
345.752	  6.14156e+07
346.019	  6.14811e+07
346.286	  6.15464e+07
346.553	  6.16116e+07
346.82	  6.16766e+07
347.087	  6.17414e+07
347.354	  6.1806e+07
347.621	  6.18705e+07
347.888	  6.19348e+07
348.155	  6.19989e+07
348.422	  6.20628e+07
348.689	  6.21266e+07
348.956	  6.21902e+07
349.223	  6.22536e+07
349.49	  6.23168e+07
349.757	  6.23799e+07
350.024	  6.24428e+07
350.291	  6.25055e+07
350.558	  6.2568e+07
350.825	  6.26304e+07
351.092	  6.26926e+07
351.359	  6.27546e+07
351.626	  6.28164e+07
351.893	  6.28781e+07
352.16	  6.29396e+07
352.427	  6.30009e+07
352.694	  6.30621e+07
352.961	  6.3123e+07
353.228	  6.31838e+07
353.495	  6.32444e+07
353.762	  6.33049e+07
354.029	  6.33652e+07
354.296	  6.34253e+07
354.563	  6.34852e+07
354.83	  6.35449e+07
355.097	  6.36045e+07
355.364	  6.36639e+07
355.631	  6.37231e+07
355.898	  6.37821e+07
356.165	  6.3841e+07
356.432	  6.38997e+07
356.699	  6.39582e+07
356.966	  6.40166e+07
357.233	  6.40747e+07
357.5	  6.41327e+07
357.767	  6.41905e+07
358.034	  6.42482e+07
358.301	  6.43057e+07
358.568	  6.43629e+07
358.835	  6.44201e+07
359.102	  6.4477e+07
359.369	  6.45338e+07
359.636	  6.45904e+07
359.903	  6.46468e+07
360.17	  6.4703e+07
360.437	  6.47591e+07
360.704	  6.4815e+07
360.971	  6.48707e+07
361.238	  6.49263e+07
361.505	  6.49816e+07
361.772	  6.50368e+07
362.039	  6.50919e+07
362.306	  6.51467e+07
362.573	  6.52014e+07
363	  6.52885e+07
363.027	  6.52939e+07
363.054	  6.52993e+07
363.08	  6.53048e+07
363.107	  6.53102e+07
363.134	  6.53156e+07
363.16	  6.5321e+07
363.187	  6.53265e+07
363.214	  6.53319e+07
363.24	  6.53373e+07
363.267	  6.53427e+07
363.294	  6.53481e+07
363.321	  6.53535e+07
363.347	  6.53589e+07
363.374	  6.53643e+07
363.401	  6.53698e+07
363.427	  6.53752e+07
363.454	  6.53806e+07
363.481	  6.5386e+07
363.508	  6.53914e+07
363.534	  6.53967e+07
363.561	  6.54021e+07
363.588	  6.54075e+07
363.614	  6.54129e+07
363.641	  6.54183e+07
363.668	  6.54237e+07
363.694	  6.54291e+07
363.721	  6.54345e+07
363.748	  6.54399e+07
363.774	  6.54452e+07
363.801	  6.54506e+07
363.828	  6.5456e+07
363.855	  6.54614e+07
363.881	  6.54667e+07
363.908	  6.54721e+07
363.935	  6.54775e+07
363.961	  6.54829e+07
363.988	  6.54882e+07
364.015	  6.54936e+07
364.041	  6.5499e+07
364.068	  6.55043e+07
364.095	  6.55097e+07
364.122	  6.5515e+07
364.148	  6.55204e+07
364.175	  6.55257e+07
364.202	  6.55311e+07
364.228	  6.55365e+07
364.255	  6.55418e+07
364.282	  6.55472e+07
364.308	  6.55525e+07
364.335	  6.55578e+07
364.362	  6.55632e+07
364.389	  6.55685e+07
364.415	  6.55739e+07
364.442	  6.55792e+07
364.469	  6.55845e+07
364.495	  6.55899e+07
364.522	  6.56014e+07
364.549	  6.56067e+07
364.575	  6.56121e+07
364.602	  6.56174e+07
364.629	  6.56227e+07
364.656	  6.5628e+07
364.682	  6.56333e+07
364.709	  6.56386e+07
364.736	  4.49791e+07
364.762	  4.49816e+07
364.789	  4.49841e+07
364.816	  4.49866e+07
364.842	  4.4989e+07
364.869	  4.49915e+07
364.896	  4.4994e+07
364.923	  4.49965e+07
364.949	  4.4999e+07
364.976	  4.50015e+07
365.003	  4.5004e+07
365.029	  4.50064e+07
365.056	  4.50089e+07
365.083	  4.50114e+07
365.11	  4.50139e+07
365.136	  4.50164e+07
365.163	  4.50188e+07
365.19	  4.50213e+07
365.216	  4.50238e+07
365.243	  4.50263e+07
365.27	  4.50287e+07
365.296	  4.50312e+07
365.323	  4.50337e+07
365.35	  4.50361e+07
365.377	  4.50386e+07
365.403	  4.50411e+07
365.43	  4.50435e+07
365.457	  4.5046e+07
365.483	  4.50485e+07
365.51	  4.50509e+07
365.537	  4.50534e+07
365.563	  4.50558e+07
365.59	  4.50583e+07
365.617	  4.50607e+07
365.643	  4.50632e+07
365.67	  4.50656e+07
365.697	  4.50681e+07
365.724	  4.50705e+07
365.75	  4.5073e+07
365.777	  4.50754e+07
365.804	  4.50779e+07
365.83	  4.50803e+07
365.857	  4.50828e+07
365.884	  4.50852e+07
365.91	  4.50877e+07
365.937	  4.50901e+07
365.964	  4.50925e+07
365.991	  4.5095e+07
365.991	  4.5095e+07
366.258	  4.51193e+07
366.525	  4.51435e+07
366.792	  4.51675e+07
367.059	  4.51914e+07
367.326	  4.52152e+07
367.593	  4.52389e+07
367.86	  4.52625e+07
368.127	  4.52859e+07
368.394	  4.53092e+07
368.661	  4.53324e+07
368.928	  4.53554e+07
369.195	  4.53783e+07
369.462	  4.54011e+07
369.729	  4.54238e+07
369.996	  4.54464e+07
370.263	  4.54688e+07
370.53	  4.54911e+07
370.797	  4.55133e+07
371.064	  4.55354e+07
371.331	  4.55573e+07
371.598	  4.55791e+07
371.865	  4.56008e+07
372.132	  4.56224e+07
372.399	  4.56438e+07
372.666	  4.56652e+07
372.933	  4.56864e+07
373.2	  4.57075e+07
373.467	  4.57284e+07
373.734	  4.57493e+07
374.001	  4.577e+07
374.268	  4.57906e+07
374.535	  4.58111e+07
374.802	  4.58314e+07
375.069	  4.58516e+07
375.336	  4.58718e+07
375.603	  4.58918e+07
375.87	  4.59116e+07
376.137	  4.59314e+07
376.404	  4.5951e+07
376.671	  4.59705e+07
376.938	  4.59899e+07
377.205	  4.60092e+07
377.472	  4.60283e+07
377.739	  4.60474e+07
378.006	  4.60663e+07
378.273	  4.60851e+07
378.54	  4.61038e+07
378.807	  4.61223e+07
379.074	  4.61408e+07
379.341	  4.61591e+07
379.608	  4.61773e+07
379.875	  4.61954e+07
380.142	  4.62133e+07
380.409	  4.62312e+07
380.676	  4.62489e+07
380.943	  4.62665e+07
381.21	  4.6284e+07
381.477	  4.63014e+07
381.744	  4.63187e+07
382.011	  4.63358e+07
382.278	  4.63529e+07
382.545	  4.63698e+07
382.812	  4.63866e+07
383.079	  4.64032e+07
383.346	  4.64198e+07
383.613	  4.64363e+07
383.88	  4.64526e+07
384.147	  4.64688e+07
384.414	  4.64849e+07
384.681	  4.65009e+07
384.948	  4.65168e+07
385.215	  4.65326e+07
385.482	  4.65482e+07
385.749	  4.65637e+07
386.016	  4.65791e+07
386.283	  4.65945e+07
386.55	  4.66096e+07
