Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 9.1518e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  356593
175	  894528
200	  1.71414e+06
225	  2.75565e+06
250	  3.9287e+06
270	  4.90076e+06
290	  5.86002e+06
300	  6.3251e+06
305	  6.55262e+06
310	  6.77636e+06
315	  6.99604e+06
320	  7.2114e+06
322.5	  7.31739e+06
325	  7.42222e+06
327	  7.50523e+06
329	  7.58746e+06
329.999	  7.62824e+06
330.266	  7.63911e+06
330.533	  7.64996e+06
330.8	  7.6608e+06
331.067	  7.67163e+06
331.334	  7.68244e+06
331.601	  7.69323e+06
331.868	  7.70402e+06
332.135	  7.71478e+06
332.402	  7.72554e+06
332.669	  7.73628e+06
332.936	  7.747e+06
333.203	  7.75771e+06
333.47	  7.76841e+06
333.737	  7.77909e+06
334.004	  7.78976e+06
334.271	  7.80041e+06
334.538	  7.81105e+06
334.805	  7.82168e+06
335.072	  7.83229e+06
335.339	  7.84288e+06
335.606	  7.85346e+06
335.873	  7.86403e+06
336.14	  7.87458e+06
336.407	  7.88512e+06
336.674	  7.89564e+06
336.941	  7.90615e+06
337.208	  7.91665e+06
337.475	  7.92713e+06
337.742	  7.93759e+06
338.009	  7.94804e+06
338.276	  7.95847e+06
338.543	  7.96889e+06
338.81	  7.9793e+06
339.077	  7.98969e+06
339.344	  8.00007e+06
339.611	  8.01043e+06
339.878	  8.02077e+06
340.145	  8.03111e+06
340.412	  8.04142e+06
340.679	  8.05172e+06
340.946	  8.06201e+06
341.213	  8.07228e+06
341.48	  8.08254e+06
341.747	  8.09278e+06
342.014	  8.10301e+06
342.281	  8.11322e+06
342.548	  8.12342e+06
342.815	  8.1336e+06
343.082	  8.14377e+06
343.349	  8.15392e+06
343.616	  8.16406e+06
343.883	  8.17418e+06
344.15	  8.18429e+06
344.417	  8.19438e+06
344.684	  8.20446e+06
344.951	  8.21452e+06
345.218	  8.22457e+06
345.485	  8.2346e+06
345.752	  8.24461e+06
346.019	  8.25461e+06
346.286	  8.2646e+06
346.553	  8.27457e+06
346.82	  8.28453e+06
347.087	  8.29447e+06
347.354	  8.30439e+06
347.621	  8.3143e+06
347.888	  8.3242e+06
348.155	  8.33408e+06
348.422	  8.34394e+06
348.689	  8.35379e+06
348.956	  8.36362e+06
349.223	  8.37344e+06
349.49	  8.38324e+06
349.757	  8.39303e+06
350.024	  8.4028e+06
350.291	  8.41256e+06
350.558	  8.4223e+06
350.825	  8.43202e+06
351.092	  8.44173e+06
351.359	  8.45143e+06
351.626	  8.46111e+06
351.893	  8.47077e+06
352.16	  8.48042e+06
352.427	  8.49005e+06
352.694	  8.49967e+06
352.961	  8.50927e+06
