Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.01
L = 2.78457e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  4.50155
120	  395.065
150	  7000.33
175	  30422.8
200	  88754.5
225	  197057
250	  363954
270	  539642
290	  748996
300	  864550
305	  924686
310	  986249
315	  1.04913e+06
320	  1.11321e+06
322.5	  1.14566e+06
325	  1.17838e+06
327	  1.20472e+06
329	  1.23122e+06
329.999	  1.24451e+06
330.266	  1.24806e+06
330.533	  1.25162e+06
330.8	  1.25519e+06
331.067	  1.25875e+06
331.334	  1.26232e+06
331.601	  1.26589e+06
331.868	  1.26946e+06
332.135	  1.27303e+06
332.402	  1.27661e+06
332.669	  1.28019e+06
332.936	  1.28377e+06
333.203	  1.28735e+06
333.47	  1.29094e+06
333.737	  1.29453e+06
334.004	  1.29812e+06
334.271	  1.30171e+06
334.538	  1.3053e+06
334.805	  1.3089e+06
335.072	  1.3125e+06
335.339	  1.3161e+06
335.606	  1.3197e+06
335.873	  1.32331e+06
336.14	  1.32691e+06
336.407	  1.33052e+06
336.674	  1.33413e+06
336.941	  1.33775e+06
337.208	  1.34136e+06
337.475	  1.34498e+06
337.742	  1.3486e+06
338.009	  1.35222e+06
338.276	  1.35585e+06
338.543	  1.35947e+06
338.81	  1.3631e+06
339.077	  1.36673e+06
339.344	  1.37036e+06
339.611	  1.37399e+06
339.878	  1.37762e+06
340.145	  1.38126e+06
340.412	  1.3849e+06
340.679	  1.38854e+06
340.946	  1.39218e+06
341.213	  1.39583e+06
341.48	  1.39947e+06
341.747	  1.40312e+06
342.014	  1.40677e+06
342.281	  1.41042e+06
342.548	  1.41407e+06
342.815	  1.41772e+06
343.082	  1.42138e+06
343.349	  1.42504e+06
343.616	  1.4287e+06
343.883	  1.43236e+06
344.15	  1.43602e+06
344.417	  1.43968e+06
344.684	  1.44335e+06
344.951	  1.44701e+06
345.218	  1.45068e+06
345.485	  1.45435e+06
345.752	  1.45802e+06
346.019	  1.4617e+06
346.286	  1.46537e+06
346.553	  1.46905e+06
346.82	  1.47272e+06
347.087	  1.4764e+06
347.354	  1.48008e+06
347.621	  1.48376e+06
347.888	  1.48745e+06
348.155	  1.49113e+06
348.422	  1.49481e+06
348.689	  1.4985e+06
348.956	  1.50219e+06
349.223	  1.50588e+06
349.49	  1.50957e+06
349.757	  1.51326e+06
350.024	  1.51695e+06
350.291	  1.52065e+06
350.558	  1.52434e+06
350.825	  1.52804e+06
351.092	  1.53174e+06
351.359	  1.53544e+06
351.626	  1.53914e+06
351.893	  1.54284e+06
352.16	  1.54654e+06
352.427	  1.55024e+06
352.694	  1.55395e+06
352.961	  1.55765e+06
353.228	  1.56136e+06
353.495	  1.56507e+06
353.762	  1.56878e+06
354.029	  1.57249e+06
354.296	  1.5762e+06
354.563	  1.57991e+06
354.83	  1.58362e+06
355.097	  1.58733e+06
355.364	  1.59105e+06
355.631	  1.59476e+06
355.898	  1.59848e+06
356.165	  1.6022e+06
356.432	  1.60592e+06
356.699	  1.60963e+06
356.966	  1.61335e+06
357.233	  1.61707e+06
357.5	  1.6208e+06
357.767	  1.62452e+06
358.034	  1.62824e+06
358.301	  1.63196e+06
358.568	  1.63569e+06
358.835	  1.63941e+06
359.102	  1.64314e+06
359.369	  1.64687e+06
359.636	  1.65059e+06
359.903	  1.65432e+06
360.17	  1.65805e+06
360.437	  1.66178e+06
360.704	  1.66551e+06
360.971	  1.66924e+06
361.238	  1.67297e+06
361.505	  1.6767e+06
361.772	  1.68043e+06
362.039	  1.68416e+06
362.306	  1.6879e+06
362.573	  1.69163e+06
363	  1.69761e+06
363.027	  1.69798e+06
363.054	  1.69835e+06
363.08	  1.69873e+06
363.107	  1.6991e+06
363.134	  1.69947e+06
363.16	  1.69985e+06
363.187	  1.70022e+06
363.214	  1.70059e+06
363.24	  1.70097e+06
363.267	  1.70134e+06
363.294	  1.70171e+06
363.321	  1.70209e+06
363.347	  1.70246e+06
363.374	  1.70283e+06
363.401	  1.70321e+06
