Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.1
L = 5.55981e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  534.119
120	  25843.8
150	  270678
175	  975763
200	  2.44907e+06
225	  4.84609e+06
250	  8.13807e+06
270	  1.13006e+07
290	  1.47942e+07
300	  1.66209e+07
305	  1.75465e+07
310	  1.84773e+07
315	  1.94114e+07
320	  2.03466e+07
322.5	  2.08141e+07
325	  2.12811e+07
327	  2.16543e+07
329	  2.20269e+07
329.999	  2.22128e+07
330.266	  2.22624e+07
330.533	  2.2312e+07
330.8	  2.23617e+07
331.067	  2.24113e+07
331.334	  2.24609e+07
331.601	  2.25105e+07
331.868	  2.256e+07
332.135	  2.26096e+07
332.402	  2.26591e+07
332.669	  2.27086e+07
332.936	  2.27582e+07
333.203	  2.28076e+07
333.47	  2.28571e+07
333.737	  2.29066e+07
334.004	  2.2956e+07
334.271	  2.30055e+07
334.538	  2.30549e+07
334.805	  2.31043e+07
335.072	  2.31536e+07
335.339	  2.3203e+07
335.606	  2.32523e+07
335.873	  2.33017e+07
336.14	  2.3351e+07
336.407	  2.34002e+07
336.674	  2.34495e+07
336.941	  2.34988e+07
337.208	  2.3548e+07
337.475	  2.35972e+07
337.742	  2.36464e+07
338.009	  2.36956e+07
338.276	  2.37447e+07
338.543	  2.37938e+07
338.81	  2.38429e+07
339.077	  2.3892e+07
339.344	  2.39411e+07
339.611	  2.39901e+07
339.878	  2.40391e+07
340.145	  2.40881e+07
340.412	  2.41371e+07
340.679	  2.41861e+07
340.946	  2.4235e+07
341.213	  2.42839e+07
341.48	  2.43328e+07
341.747	  2.43816e+07
342.014	  2.44305e+07
342.281	  2.44793e+07
342.548	  2.45281e+07
342.815	  2.45768e+07
343.082	  2.46256e+07
343.349	  2.46743e+07
343.616	  2.4723e+07
343.883	  2.47716e+07
344.15	  2.48203e+07
344.417	  2.48689e+07
344.684	  2.49175e+07
344.951	  2.4966e+07
345.218	  2.50146e+07
345.485	  2.50631e+07
345.752	  2.51115e+07
346.019	  2.516e+07
346.286	  2.52084e+07
346.553	  2.52568e+07
346.82	  2.53052e+07
347.087	  2.53535e+07
347.354	  2.54018e+07
347.621	  2.54501e+07
347.888	  2.54983e+07
348.155	  2.55466e+07
348.422	  2.55948e+07
348.689	  2.56429e+07
348.956	  2.56911e+07
349.223	  2.57392e+07
349.49	  2.57872e+07
349.757	  2.58353e+07
350.024	  2.58833e+07
350.291	  2.59313e+07
350.558	  2.59792e+07
350.825	  2.60271e+07
351.092	  2.6075e+07
351.359	  2.61229e+07
351.626	  2.61707e+07
351.893	  2.62185e+07
352.16	  2.62663e+07
352.427	  2.6314e+07
352.694	  2.63617e+07
352.961	  2.64093e+07
353.228	  2.6457e+07
353.495	  2.65046e+07
353.762	  2.65521e+07
354.029	  2.65996e+07
354.296	  2.66471e+07
354.563	  2.66946e+07
354.83	  2.6742e+07
355.097	  2.67894e+07
355.364	  2.68368e+07
355.631	  2.68841e+07
355.898	  2.69314e+07
356.165	  2.69786e+07
356.432	  2.70258e+07
356.699	  2.7073e+07
356.966	  2.71201e+07
357.233	  2.71672e+07
357.5	  2.72143e+07
357.767	  2.72613e+07
358.034	  2.73083e+07
358.301	  2.73553e+07
358.568	  2.74022e+07
358.835	  2.74491e+07
359.102	  2.74959e+07
359.369	  2.75427e+07
359.636	  2.75895e+07
359.903	  2.76362e+07
360.17	  2.76829e+07
360.437	  2.77296e+07
360.704	  2.77762e+07
360.971	  2.78228e+07
361.238	  2.78693e+07
361.505	  2.79158e+07
361.772	  2.79623e+07
362.039	  2.80087e+07
362.306	  2.80551e+07
362.573	  2.81014e+07
363	  2.81755e+07
363.027	  2.81801e+07
363.054	  2.81847e+07
363.08	  2.81893e+07
363.107	  2.8194e+07
363.134	  2.81986e+07
363.16	  2.82032e+07
363.187	  2.82078e+07
363.214	  2.82125e+07
363.24	  2.82171e+07
363.267	  2.82217e+07
363.294	  2.82263e+07
363.321	  2.82309e+07
363.347	  2.82356e+07
363.374	  2.82402e+07
363.401	  2.82448e+07
363.427	  2.82494e+07
363.454	  2.8254e+07
363.481	  2.82586e+07
363.508	  2.82633e+07
363.534	  2.82679e+07
363.561	  2.82725e+07
363.588	  2.82771e+07
363.614	  2.82817e+07
363.641	  2.82863e+07
363.668	  2.8291e+07
363.694	  2.82956e+07
363.721	  2.83002e+07
363.748	  2.83048e+07
363.774	  2.83094e+07
363.801	  2.8314e+07
363.828	  2.83186e+07
363.855	  2.83233e+07
363.881	  2.83279e+07
363.908	  2.83325e+07
363.935	  2.83371e+07
363.961	  2.83417e+07
363.988	  2.83463e+07
364.015	  2.83509e+07
364.041	  2.83555e+07
364.068	  2.83601e+07
364.095	  2.83648e+07
364.122	  2.83694e+07
364.148	  2.8374e+07
364.175	  2.83786e+07
364.202	  2.83832e+07
364.228	  2.83878e+07
364.255	  2.83924e+07
364.282	  2.8397e+07
364.308	  2.84016e+07
364.335	  2.84062e+07
364.362	  2.84108e+07
364.389	  2.84154e+07
364.415	  2.842e+07
364.442	  2.84246e+07
364.469	  2.84292e+07
364.495	  2.84338e+07
364.522	  2.84384e+07
364.549	  2.8443e+07
364.575	  2.84476e+07
364.602	  2.84522e+07
364.629	  2.84568e+07
364.656	  2.84614e+07
364.682	  2.8466e+07
364.709	  2.84706e+07
364.736	  1.09434e+06
364.762	  1.09454e+06
364.789	  1.09475e+06
364.816	  1.09495e+06
364.842	  1.09516e+06
364.869	  1.09536e+06
364.896	  1.09557e+06
364.923	  1.09577e+06
364.949	  1.09598e+06
364.976	  1.09618e+06
365.003	  1.09639e+06
365.029	  1.09659e+06
365.056	  1.0968e+06
365.083	  1.097e+06
365.11	  1.0972e+06
365.136	  1.09741e+06
365.163	  1.09761e+06
365.19	  1.09782e+06
365.216	  1.09802e+06
365.243	  1.09823e+06
365.27	  1.09843e+06
365.296	  1.09864e+06
365.323	  1.09884e+06
365.35	  1.09905e+06
365.377	  1.09925e+06
365.403	  1.09946e+06
365.43	  1.09966e+06
365.457	  1.09987e+06
365.483	  1.10007e+06
365.51	  1.10028e+06
365.537	  1.10048e+06
365.563	  1.10069e+06
365.59	  1.10089e+06
365.617	  1.10109e+06
365.643	  1.1013e+06
365.67	  1.1015e+06
365.697	  1.10171e+06
365.724	  1.10191e+06
365.75	  1.10212e+06
365.777	  1.10232e+06
365.804	  1.10253e+06
365.83	  1.10273e+06
365.857	  1.10294e+06
365.884	  1.10314e+06
365.91	  1.10335e+06
365.937	  1.10355e+06
365.964	  1.10376e+06
365.991	  1.10396e+06
365.991	  1.10396e+06
366.258	  1.10601e+06
366.525	  1.10805e+06
366.792	  1.1101e+06
367.059	  1.11214e+06
367.326	  1.11418e+06
367.593	  1.11623e+06
367.86	  1.11827e+06
368.127	  1.12031e+06
368.394	  1.12236e+06
368.661	  1.1244e+06
368.928	  1.12644e+06
369.195	  1.12848e+06
369.462	  1.13052e+06
369.729	  1.13256e+06
369.996	  1.1346e+06
370.263	  1.13664e+06
370.53	  1.13867e+06
370.797	  1.14071e+06
371.064	  1.14275e+06
371.331	  1.14478e+06
371.598	  1.14682e+06
371.865	  1.14886e+06
372.132	  1.15089e+06
372.399	  1.15292e+06
372.666	  1.15496e+06
372.933	  1.15699e+06
373.2	  1.15902e+06
373.467	  1.16105e+06
373.734	  1.16308e+06
374.001	  1.16511e+06
374.268	  1.16714e+06
374.535	  1.16917e+06
374.802	  1.1712e+06
375.069	  1.17323e+06
375.336	  1.17525e+06
375.603	  1.17728e+06
375.87	  1.17931e+06
376.137	  1.18133e+06
376.404	  1.18336e+06
376.671	  1.18538e+06
376.938	  1.1874e+06
377.205	  1.18942e+06
377.472	  1.19145e+06
377.739	  1.19347e+06
378.006	  1.19549e+06
378.273	  1.19751e+06
378.54	  1.19952e+06
378.807	  1.20154e+06
379.074	  1.20356e+06
379.341	  1.20557e+06
379.608	  1.20759e+06
379.875	  1.20961e+06
380.142	  1.21162e+06
380.409	  1.21363e+06
380.676	  1.21564e+06
380.943	  1.21766e+06
381.21	  1.21967e+06
381.477	  1.22168e+06
381.744	  1.22369e+06
382.011	  1.2257e+06
382.278	  1.2277e+06
382.545	  1.22971e+06
382.812	  1.23172e+06
383.079	  1.23372e+06
383.346	  1.23573e+06
383.613	  1.23773e+06
383.88	  1.23973e+06
384.147	  1.24173e+06
384.414	  1.24374e+06
384.681	  1.24574e+06
384.948	  1.24773e+06
385.215	  1.24973e+06
385.482	  1.25173e+06
385.749	  1.25373e+06
386.016	  1.25572e+06
386.283	  1.25772e+06
386.55	  1.25971e+06
