Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.75
L = 4.95996e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  6738.17
120	  283431
150	  2.68171e+06
175	  9.00897e+06
200	  2.11668e+07
225	  3.9216e+07
250	  6.1519e+07
270	  8.06799e+07
290	  9.94738e+07
300	  1.08334e+08
305	  1.12571e+08
310	  1.16659e+08
315	  1.20588e+08
320	  1.24344e+08
322.5	  1.26155e+08
325	  1.27919e+08
327	  1.29297e+08
329	  1.30644e+08
329.999	  1.31305e+08
330.266	  1.3148e+08
330.533	  1.31655e+08
330.8	  1.31829e+08
331.067	  1.32003e+08
331.334	  1.32176e+08
331.601	  1.32348e+08
331.868	  1.3252e+08
332.135	  1.32691e+08
332.402	  1.32862e+08
332.669	  1.33033e+08
332.936	  1.33202e+08
333.203	  1.33371e+08
333.47	  1.3354e+08
333.737	  1.33708e+08
334.004	  1.33875e+08
334.271	  1.34042e+08
334.538	  1.34208e+08
334.805	  1.34374e+08
335.072	  1.34539e+08
335.339	  1.34704e+08
335.606	  1.34868e+08
335.873	  1.35031e+08
336.14	  1.35194e+08
336.407	  1.35356e+08
336.674	  1.35518e+08
336.941	  1.35679e+08
337.208	  1.35839e+08
337.475	  1.35999e+08
337.742	  1.36158e+08
338.009	  1.36317e+08
338.276	  1.36475e+08
338.543	  1.36633e+08
338.81	  1.3679e+08
339.077	  1.36946e+08
339.344	  1.37102e+08
339.611	  1.37257e+08
339.878	  1.37412e+08
340.145	  1.37566e+08
340.412	  1.37719e+08
340.679	  1.37872e+08
340.946	  1.38024e+08
341.213	  1.38176e+08
341.48	  1.38327e+08
341.747	  1.38478e+08
342.014	  1.38628e+08
342.281	  1.38777e+08
342.548	  1.38926e+08
342.815	  1.39074e+08
343.082	  1.39221e+08
343.349	  1.39368e+08
343.616	  1.39515e+08
343.883	  1.3966e+08
344.15	  1.39805e+08
344.417	  1.3995e+08
344.684	  1.40094e+08
344.951	  1.40237e+08
345.218	  1.4038e+08
345.485	  1.40522e+08
345.752	  1.40664e+08
346.019	  1.40805e+08
346.286	  1.40945e+08
346.553	  1.41085e+08
346.82	  1.41224e+08
347.087	  1.41363e+08
347.354	  1.41501e+08
347.621	  1.41638e+08
347.888	  1.41775e+08
348.155	  1.41911e+08
348.422	  1.42047e+08
348.689	  1.42182e+08
348.956	  1.42316e+08
349.223	  1.4245e+08
349.49	  1.42583e+08
349.757	  1.42716e+08
350.024	  1.42848e+08
350.291	  1.4298e+08
350.558	  1.4311e+08
350.825	  1.43241e+08
351.092	  1.4337e+08
351.359	  1.43499e+08
351.626	  1.43628e+08
351.893	  1.43755e+08
352.16	  1.43883e+08
352.427	  1.44009e+08
352.694	  1.44135e+08
352.961	  1.4426e+08
353.228	  1.44385e+08
353.495	  1.44509e+08
353.762	  1.44633e+08
354.029	  1.44756e+08
354.296	  1.44878e+08
354.563	  1.45e+08
354.83	  1.45121e+08
355.097	  1.45242e+08
355.364	  1.45362e+08
355.631	  1.45481e+08
355.898	  1.456e+08
356.165	  1.45718e+08
356.432	  1.45836e+08
356.699	  1.45953e+08
356.966	  1.46069e+08
357.233	  1.46185e+08
357.5	  1.463e+08
357.767	  1.46414e+08
358.034	  1.46528e+08
358.301	  1.46642e+08
358.568	  1.46755e+08
358.835	  1.46867e+08
359.102	  1.46978e+08
359.369	  1.47089e+08
359.636	  1.47199e+08
359.903	  1.47309e+08
360.17	  1.47418e+08
360.437	  1.47527e+08
360.704	  1.47635e+08
360.971	  1.47742e+08
361.238	  1.47849e+08
361.505	  1.47955e+08
361.772	  1.4806e+08
362.039	  1.48165e+08
362.306	  1.4827e+08
362.573	  1.48373e+08
363	  1.48538e+08
363.027	  1.48548e+08
363.054	  1.48559e+08
363.08	  1.48569e+08
363.107	  1.48579e+08
363.134	  1.48589e+08
363.16	  1.486e+08
363.187	  1.4861e+08
363.214	  1.4862e+08
363.24	  1.4863e+08
363.267	  1.4864e+08
363.294	  1.48651e+08
363.321	  1.48661e+08
363.347	  1.48671e+08
363.374	  1.48681e+08
363.401	  1.48691e+08
363.427	  1.48701e+08
363.454	  1.48712e+08
363.481	  1.48722e+08
363.508	  1.48732e+08
363.534	  1.48742e+08
363.561	  1.48752e+08
363.588	  1.48762e+08
363.614	  1.48772e+08
363.641	  1.48782e+08
363.668	  1.48792e+08
363.694	  1.48803e+08
363.721	  1.48813e+08
363.748	  1.48823e+08
363.774	  1.48833e+08
363.801	  1.48843e+08
363.828	  1.48853e+08
363.855	  1.48863e+08
363.881	  1.48873e+08
363.908	  1.48883e+08
363.935	  1.48893e+08
363.961	  1.48903e+08
363.988	  1.48913e+08
364.015	  1.48923e+08
364.041	  1.48933e+08
364.068	  1.48943e+08
364.095	  1.48953e+08
364.122	  1.48963e+08
364.148	  1.48973e+08
364.175	  1.48983e+08
364.202	  1.48993e+08
364.228	  1.49003e+08
364.255	  1.49013e+08
364.282	  1.49023e+08
364.308	  1.49033e+08
364.335	  1.49043e+08
364.362	  1.49053e+08
364.389	  1.49063e+08
364.415	  1.49073e+08
364.442	  1.49083e+08
364.469	  1.49093e+08
364.495	  1.49103e+08
364.522	  1.49113e+08
364.549	  1.49122e+08
364.575	  1.49132e+08
364.602	  1.49142e+08
364.629	  1.49152e+08
364.656	  1.49162e+08
364.682	  1.49172e+08
364.709	  1.49182e+08
364.736	  9.98819e+06
364.762	  9.98992e+06
364.789	  9.99164e+06
364.816	  9.99337e+06
364.842	  9.9951e+06
364.869	  9.99683e+06
364.896	  9.99855e+06
364.923	  1.00003e+07
364.949	  1.0002e+07
364.976	  1.00037e+07
365.003	  1.00055e+07
365.029	  1.00072e+07
365.056	  1.00089e+07
365.083	  1.00106e+07
365.11	  1.00124e+07
365.136	  1.00141e+07
365.163	  1.00158e+07
365.19	  1.00175e+07
365.216	  1.00193e+07
365.243	  1.0021e+07
365.27	  1.00227e+07
365.296	  1.00245e+07
365.323	  1.00262e+07
365.35	  1.00279e+07
365.377	  1.00296e+07
365.403	  1.00314e+07
365.43	  1.00331e+07
365.457	  1.00348e+07
365.483	  1.00365e+07
365.51	  1.00383e+07
365.537	  1.004e+07
365.563	  1.00417e+07
365.59	  1.00434e+07
365.617	  1.00452e+07
365.643	  1.00469e+07
365.67	  1.00486e+07
365.697	  1.00503e+07
365.724	  1.00521e+07
365.75	  1.00538e+07
365.777	  1.00555e+07
365.804	  1.00572e+07
365.83	  1.0059e+07
365.857	  1.00607e+07
365.884	  1.00624e+07
365.91	  1.00641e+07
365.937	  1.00659e+07
365.964	  1.00676e+07
365.991	  1.00693e+07
365.991	  1.00693e+07
366.258	  1.00865e+07
366.525	  1.01038e+07
366.792	  1.0121e+07
367.059	  1.01382e+07
367.326	  1.01554e+07
367.593	  1.01726e+07
367.86	  1.01898e+07
368.127	  1.0207e+07
368.394	  1.02241e+07
368.661	  1.02413e+07
368.928	  1.02584e+07
369.195	  1.02756e+07
369.462	  1.02927e+07
369.729	  1.03098e+07
369.996	  1.03269e+07
370.263	  1.0344e+07
370.53	  1.03611e+07
370.797	  1.03782e+07
371.064	  1.03953e+07
371.331	  1.04124e+07
371.598	  1.04294e+07
371.865	  1.04465e+07
372.132	  1.04635e+07
372.399	  1.04805e+07
372.666	  1.04976e+07
372.933	  1.05146e+07
373.2	  1.05316e+07
373.467	  1.05486e+07
373.734	  1.05655e+07
374.001	  1.05825e+07
374.268	  1.05995e+07
374.535	  1.06164e+07
374.802	  1.06333e+07
375.069	  1.06503e+07
