Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.3
L = 5.58598e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  7199.76
120	  241852
150	  2.02327e+06
175	  6.33659e+06
200	  1.42652e+07
225	  2.58036e+07
250	  4.01287e+07
270	  5.27363e+07
290	  6.55982e+07
300	  7.19184e+07
305	  7.50185e+07
310	  7.80675e+07
315	  8.1058e+07
320	  8.39827e+07
322.5	  8.54184e+07
325	  8.68353e+07
327	  8.79547e+07
329	  8.90613e+07
329.999	  8.96091e+07
330.266	  8.97549e+07
330.533	  8.99005e+07
330.8	  9.00459e+07
331.067	  9.0191e+07
331.334	  9.03359e+07
331.601	  9.04805e+07
331.868	  9.06249e+07
332.135	  9.07691e+07
332.402	  9.0913e+07
332.669	  9.10567e+07
332.936	  9.12001e+07
333.203	  9.13433e+07
333.47	  9.14862e+07
333.737	  9.16289e+07
334.004	  9.17713e+07
334.271	  9.19135e+07
334.538	  9.20554e+07
334.805	  9.21971e+07
335.072	  9.23385e+07
335.339	  9.24797e+07
335.606	  9.26206e+07
335.873	  9.27613e+07
336.14	  9.29017e+07
336.407	  9.30418e+07
336.674	  9.31817e+07
336.941	  9.33214e+07
337.208	  9.34608e+07
337.475	  9.35999e+07
337.742	  9.37387e+07
338.009	  9.38773e+07
338.276	  9.40157e+07
338.543	  9.41538e+07
338.81	  9.42916e+07
339.077	  9.44292e+07
339.344	  9.45665e+07
339.611	  9.47035e+07
339.878	  9.48403e+07
340.145	  9.49768e+07
340.412	  9.5113e+07
340.679	  9.5249e+07
340.946	  9.53847e+07
341.213	  9.55201e+07
341.48	  9.56553e+07
341.747	  9.57902e+07
342.014	  9.59249e+07
342.281	  9.60592e+07
342.548	  9.61933e+07
342.815	  9.63272e+07
343.082	  9.64607e+07
343.349	  9.6594e+07
343.616	  9.6727e+07
343.883	  9.68598e+07
344.15	  9.69922e+07
344.417	  9.71244e+07
344.684	  9.72563e+07
344.951	  9.7388e+07
345.218	  9.75193e+07
345.485	  9.76504e+07
345.752	  9.77812e+07
346.019	  9.79118e+07
346.286	  9.8042e+07
346.553	  9.8172e+07
346.82	  9.83017e+07
347.087	  9.84311e+07
347.354	  9.85603e+07
347.621	  9.86891e+07
347.888	  9.88177e+07
348.155	  9.8946e+07
348.422	  9.9074e+07
348.689	  9.92018e+07
348.956	  9.93292e+07
349.223	  9.94564e+07
349.49	  9.95833e+07
349.757	  9.97099e+07
350.024	  9.98362e+07
350.291	  9.99622e+07
350.558	  1.00088e+08
350.825	  1.00213e+08
351.092	  1.00339e+08
351.359	  1.00463e+08
351.626	  1.00588e+08
351.893	  1.00712e+08
352.16	  1.00836e+08
352.427	  1.0096e+08
352.694	  1.01084e+08
352.961	  1.01207e+08
353.228	  1.0133e+08
353.495	  1.01452e+08
353.762	  1.01574e+08
354.029	  1.01696e+08
354.296	  1.01818e+08
354.563	  1.01939e+08
354.83	  1.02061e+08
355.097	  1.02181e+08
355.364	  1.02302e+08
355.631	  1.02422e+08
355.898	  1.02542e+08
356.165	  1.02662e+08
356.432	  1.02781e+08
356.699	  1.029e+08
356.966	  1.03019e+08
357.233	  1.03137e+08
357.5	  1.03255e+08
357.767	  1.03373e+08
358.034	  1.03491e+08
358.301	  1.03608e+08
358.568	  1.03725e+08
358.835	  1.03842e+08
359.102	  1.03958e+08
359.369	  1.04074e+08
359.636	  1.0419e+08
359.903	  1.04305e+08
360.17	  1.04421e+08
360.437	  1.04536e+08
360.704	  1.0465e+08
360.971	  1.04764e+08
361.238	  1.04878e+08
361.505	  1.04992e+08
361.772	  1.05105e+08
362.039	  1.05218e+08
362.306	  1.05331e+08
362.573	  1.05444e+08
363	  1.05623e+08
363.027	  1.05634e+08
363.054	  1.05645e+08
363.08	  1.05657e+08
363.107	  1.05668e+08
363.134	  1.05679e+08
363.16	  1.0569e+08
363.187	  1.05701e+08
363.214	  1.05712e+08
363.24	  1.05723e+08
363.267	  1.05735e+08
363.294	  1.05746e+08
363.321	  1.05757e+08
363.347	  1.05768e+08
363.374	  1.05779e+08
363.401	  1.0579e+08
363.427	  1.05802e+08
363.454	  1.05813e+08
363.481	  1.05824e+08
363.508	  1.05835e+08
363.534	  1.05846e+08
363.561	  1.05857e+08
363.588	  1.05868e+08
363.614	  1.05879e+08
363.641	  1.0589e+08
363.668	  1.05902e+08
363.694	  1.05913e+08
363.721	  1.05924e+08
