Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 5000 K
tau(lambda=300 nm) = 0.5
L = 5.00536e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  3.92261e-11
91.2	  0.00605825
120	  6.56607
150	  2391.69
175	  20723
200	  99236.2
225	  314088
250	  751039
270	  1.30038e+06
290	  2.03426e+06
300	  2.46554e+06
305	  2.69562e+06
310	  2.93454e+06
315	  3.18161e+06
320	  3.43612e+06
322.5	  3.56593e+06
325	  3.69732e+06
327	  3.8035e+06
329	  3.91058e+06
329.999	  3.96438e+06
330.266	  3.9788e+06
330.533	  3.99323e+06
330.8	  4.00767e+06
331.067	  4.02213e+06
331.334	  4.0366e+06
331.601	  4.05109e+06
331.868	  4.06559e+06
332.135	  4.0801e+06
332.402	  4.09463e+06
332.669	  4.10917e+06
332.936	  4.12372e+06
333.203	  4.13829e+06
333.47	  4.15287e+06
333.737	  4.16746e+06
334.004	  4.18207e+06
334.271	  4.19669e+06
334.538	  4.21132e+06
334.805	  4.22596e+06
335.072	  4.24062e+06
335.339	  4.25529e+06
335.606	  4.26997e+06
335.873	  4.28466e+06
336.14	  4.29936e+06
336.407	  4.31408e+06
336.674	  4.32881e+06
336.941	  4.34354e+06
337.208	  4.3583e+06
337.475	  4.37306e+06
337.742	  4.38783e+06
338.009	  4.40261e+06
338.276	  4.41741e+06
338.543	  4.43221e+06
338.81	  4.44703e+06
339.077	  4.46186e+06
339.344	  4.47669e+06
339.611	  4.49154e+06
339.878	  4.5064e+06
340.145	  4.52126e+06
340.412	  4.53614e+06
340.679	  4.55103e+06
340.946	  4.56592e+06
341.213	  4.58083e+06
341.48	  4.59574e+06
341.747	  4.61067e+06
342.014	  4.6256e+06
342.281	  4.64054e+06
342.548	  4.65549e+06
342.815	  4.67045e+06
343.082	  4.68542e+06
343.349	  4.7004e+06
343.616	  4.71538e+06
343.883	  4.73038e+06
344.15	  4.74538e+06
344.417	  4.76039e+06
344.684	  4.7754e+06
344.951	  4.79043e+06
345.218	  4.80546e+06
345.485	  4.8205e+06
345.752	  4.83555e+06
346.019	  4.8506e+06
346.286	  4.86566e+06
346.553	  4.88073e+06
346.82	  4.89581e+06
347.087	  4.91089e+06
347.354	  4.92598e+06
347.621	  4.94107e+06
347.888	  4.95618e+06
348.155	  4.97128e+06
348.422	  4.9864e+06
348.689	  5.00152e+06
348.956	  5.01664e+06
349.223	  5.03177e+06
349.49	  5.04691e+06
349.757	  5.06205e+06
350.024	  5.0772e+06
350.291	  5.09235e+06
350.558	  5.10751e+06
350.825	  5.12268e+06
351.092	  5.13784e+06
351.359	  5.15302e+06
351.626	  5.16819e+06
351.893	  5.18338e+06
352.16	  5.19856e+06
352.427	  5.21375e+06
352.694	  5.22895e+06
352.961	  5.24415e+06
353.228	  5.25935e+06
353.495	  5.27456e+06
353.762	  5.28977e+06
354.029	  5.30498e+06
354.296	  5.3202e+06
354.563	  5.33542e+06
354.83	  5.35064e+06
355.097	  5.36587e+06
355.364	  5.3811e+06
355.631	  5.39633e+06
355.898	  5.41156e+06
356.165	  5.4268e+06
356.432	  5.44204e+06
356.699	  5.45728e+06
356.966	  5.47253e+06
357.233	  5.48777e+06
357.5	  5.50302e+06
357.767	  5.51827e+06
358.034	  5.53352e+06
358.301	  5.54878e+06
358.568	  5.56403e+06
358.835	  5.57929e+06
359.102	  5.59455e+06
359.369	  5.6098e+06
359.636	  5.62506e+06
359.903	  5.64032e+06
360.17	  5.65558e+06
360.437	  5.67085e+06
360.704	  5.68611e+06
360.971	  5.70137e+06
361.238	  5.71664e+06
361.505	  5.7319e+06
361.772	  5.74716e+06
362.039	  5.76243e+06
362.306	  5.77769e+06
362.573	  5.79295e+06
363	  5.81737e+06
363.027	  5.8189e+06
363.054	  5.82042e+06
363.08	  5.82195e+06
363.107	  5.82348e+06
363.134	  5.825e+06
363.16	  5.82653e+06
363.187	  5.82805e+06
363.214	  5.82958e+06
363.24	  5.83111e+06
363.267	  5.83263e+06
363.294	  5.83416e+06
363.321	  5.83569e+06
363.347	  5.83721e+06
363.374	  5.83874e+06
363.401	  5.84026e+06
363.427	  5.84179e+06
363.454	  5.84332e+06
363.481	  5.84484e+06
363.508	  5.84637e+06
363.534	  5.84789e+06
363.561	  5.84942e+06
363.588	  5.85095e+06
363.614	  5.85247e+06
363.641	  5.854e+06
363.668	  5.85552e+06
363.694	  5.85705e+06
363.721	  5.85858e+06
363.748	  5.8601e+06
363.774	  5.86163e+06
363.801	  5.86315e+06
363.828	  5.86468e+06
363.855	  5.8662e+06
363.881	  5.86773e+06
363.908	  5.86926e+06
363.935	  5.87078e+06
363.961	  5.87231e+06
363.988	  5.87384e+06
364.015	  5.87536e+06
364.041	  5.87689e+06
364.068	  5.87841e+06
364.095	  5.87994e+06
364.122	  5.88146e+06
364.148	  5.88299e+06
364.175	  5.88452e+06
364.202	  5.88604e+06
364.228	  5.88757e+06
364.255	  5.88909e+06
364.282	  5.89062e+06
364.308	  5.89215e+06
364.335	  5.89367e+06
364.362	  5.8952e+06
364.389	  5.89672e+06
364.415	  5.89825e+06
364.442	  5.89977e+06
364.469	  5.9013e+06
364.495	  5.90282e+06
364.522	  5.90439e+06
364.549	  5.90592e+06
364.575	  5.90744e+06
364.602	  5.90897e+06
364.629	  5.91049e+06
364.656	  5.91202e+06
364.682	  5.91354e+06
364.709	  5.91507e+06
364.736	  4.5319e+06
364.762	  4.53308e+06
364.789	  4.53426e+06
364.816	  4.53545e+06
364.842	  4.53663e+06
364.869	  4.53782e+06
364.896	  4.539e+06
364.923	  4.54018e+06
364.949	  4.54137e+06
364.976	  4.54255e+06
365.003	  4.54374e+06
365.029	  4.54492e+06
365.056	  4.5461e+06
365.083	  4.54729e+06
365.11	  4.54847e+06
365.136	  4.54966e+06
365.163	  4.55084e+06
365.19	  4.55202e+06
365.216	  4.55321e+06
365.243	  4.55439e+06
365.27	  4.55557e+06
365.296	  4.55676e+06
365.323	  4.55794e+06
365.35	  4.55913e+06
365.377	  4.56031e+06
365.403	  4.5615e+06
365.43	  4.56268e+06
365.457	  4.56386e+06
365.483	  4.56505e+06
365.51	  4.56623e+06
365.537	  4.56742e+06
365.563	  4.5686e+06
365.59	  4.56978e+06
365.617	  4.57097e+06
365.643	  4.57215e+06
365.67	  4.57334e+06
365.697	  4.57452e+06
365.724	  4.57571e+06
365.75	  4.57689e+06
365.777	  4.57807e+06
365.804	  4.57926e+06
365.83	  4.58044e+06
365.857	  4.58163e+06
365.884	  4.58281e+06
365.91	  4.58399e+06
365.937	  4.58518e+06
365.964	  4.58636e+06
365.991	  4.58755e+06
365.991	  4.58755e+06
366.258	  4.59939e+06
366.525	  4.61124e+06
366.792	  4.62308e+06
367.059	  4.63493e+06
367.326	  4.64677e+06
367.593	  4.65862e+06
367.86	  4.67047e+06
368.127	  4.68232e+06
368.394	  4.69416e+06
368.661	  4.70601e+06
368.928	  4.71786e+06
369.195	  4.72971e+06
369.462	  4.74156e+06
369.729	  4.75341e+06
369.996	  4.76526e+06
370.263	  4.7771e+06
370.53	  4.78895e+06
370.797	  4.8008e+06
371.064	  4.81265e+06
371.331	  4.82449e+06
371.598	  4.83634e+06
371.865	  4.84818e+06
372.132	  4.86003e+06
372.399	  4.87187e+06
372.666	  4.88371e+06
372.933	  4.89555e+06
373.2	  4.90739e+06
373.467	  4.91923e+06
373.734	  4.93107e+06
374.001	  4.94291e+06
374.268	  4.95474e+06
374.535	  4.96658e+06
374.802	  4.97841e+06
375.069	  4.99024e+06
375.336	  5.00207e+06
375.603	  5.0139e+06
375.87	  5.02572e+06
376.137	  5.03755e+06
376.404	  5.04937e+06
376.671	  5.06119e+06
376.938	  5.07301e+06
377.205	  5.08482e+06
377.472	  5.09663e+06
377.739	  5.10844e+06
378.006	  5.12025e+06
378.273	  5.13206e+06
378.54	  5.14386e+06
378.807	  5.15566e+06
379.074	  5.16746e+06
379.341	  5.17925e+06
379.608	  5.19105e+06
379.875	  5.20284e+06
380.142	  5.21462e+06
380.409	  5.22641e+06
380.676	  5.23819e+06
380.943	  5.24996e+06
381.21	  5.26174e+06
381.477	  5.27351e+06
381.744	  5.28527e+06
382.011	  5.29704e+06
382.278	  5.3088e+06
382.545	  5.32055e+06
382.812	  5.3323e+06
383.079	  5.34405e+06
383.346	  5.3558e+06
383.613	  5.36754e+06
383.88	  5.37927e+06
384.147	  5.39101e+06
384.414	  5.40274e+06
384.681	  5.41446e+06
384.948	  5.42618e+06
385.215	  5.4379e+06
385.482	  5.44961e+06
385.749	  5.46131e+06
386.016	  5.47302e+06
386.283	  5.48471e+06
386.55	  5.49641e+06
386.817	  5.5081e+06
387.084	  5.51978e+06
387.351	  5.53146e+06
387.618	  5.54313e+06
387.885	  5.5548e+06
388.152	  5.56646e+06
388.419	  5.57812e+06
388.686	  5.58978e+06
388.953	  5.60142e+06
389.22	  5.61307e+06
389.487	  5.6247e+06
389.754	  5.63634e+06
390.021	  5.64796e+06
390.288	  5.65958e+06
390.555	  5.6712e+06
390.822	  5.68281e+06
391.089	  5.69441e+06
391.356	  5.70601e+06
391.623	  5.7176e+06
391.89	  5.72918e+06
392.157	  5.74076e+06
392.424	  5.75234e+06
392.691	  5.7639e+06
392.958	  5.77547e+06
393.225	  5.78702e+06
393.492	  5.79857e+06
393.759	  5.81011e+06
394.026	  5.82165e+06
394.293	  5.83318e+06
394.56	  5.8447e+06
394.827	  5.85621e+06
395.094	  5.86772e+06
395.361	  5.87923e+06
395.628	  5.89072e+06
395.895	  5.90221e+06
396.162	  5.91369e+06
396.429	  5.92516e+06
396.696	  5.93663e+06
396.963	  5.94809e+06
397.23	  5.95954e+06
397.497	  5.97099e+06
397.764	  5.98243e+06
398.031	  5.99386e+06
398.298	  6.00528e+06
398.565	  6.0167e+06
398.832	  6.02811e+06
399.099	  6.03951e+06
399.366	  6.0509e+06
399.633	  6.06228e+06
399.9	  6.07366e+06
400.167	  6.08503e+06
400.434	  6.09639e+06
400.701	  6.10775e+06
400.968	  6.11909e+06
401.235	  6.13043e+06
401.502	  6.14176e+06
401.769	  6.15308e+06
402.036	  6.16439e+06
402.303	  6.17569e+06
402.57	  6.18699e+06
402.837	  6.19828e+06
403.104	  6.20956e+06
403.371	  6.22083e+06
403.638	  6.23209e+06
403.905	  6.24334e+06
404.172	  6.25459e+06
404.439	  6.26582e+06
404.706	  6.27705e+06
404.973	  6.28827e+06
405.24	  6.29948e+06
405.507	  6.31068e+06
405.774	  6.32187e+06
406.041	  6.33305e+06
406.308	  6.34422e+06
406.575	  6.35538e+06
406.842	  6.36654e+06
407.109	  6.37768e+06
407.376	  6.38882e+06
407.643	  6.39994e+06
407.91	  6.41106e+06
408.177	  6.42217e+06
408.444	  6.43327e+06
408.711	  6.44435e+06
408.978	  6.45543e+06
409.245	  6.4665e+06
409.512	  6.47756e+06
409.779	  6.48861e+06
410.046	  6.49965e+06
410.313	  6.51068e+06
410.58	  6.52169e+06
410.847	  6.5327e+06
411.114	  6.5437e+06
411.381	  6.55469e+06
411.648	  6.56567e+06
411.915	  6.57664e+06
412.182	  6.5876e+06
412.449	  6.59855e+06
412.716	  6.60948e+06
412.983	  6.62041e+06
413.25	  6.63132e+06
413.517	  6.64223e+06
413.784	  6.65313e+06
414.051	  6.66401e+06
414.318	  6.67489e+06
414.585	  6.68575e+06
414.852	  6.6966e+06
415.119	  6.70744e+06
415.386	  6.71827e+06
415.653	  6.72909e+06
415.92	  6.7399e+06
416.187	  6.7507e+06
416.454	  6.76149e+06
416.721	  6.77226e+06
416.988	  6.78303e+06
417.255	  6.79378e+06
417.522	  6.80453e+06
417.789	  6.81526e+06
418.056	  6.82598e+06
418.323	  6.83669e+06
418.59	  6.84738e+06
418.857	  6.85807e+06
