Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.05
L = 1.25306e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  22.4932
120	  1972.48
150	  30149.8
175	  134972
200	  398945
225	  897505
250	  1.67231e+06
270	  2.49136e+06
290	  3.46875e+06
300	  4.00807e+06
305	  4.28859e+06
310	  4.57561e+06
315	  4.86855e+06
320	  5.16685e+06
322.5	  5.31784e+06
325	  5.46994e+06
327	  5.59238e+06
329	  5.71546e+06
329.999	  5.77717e+06
330.266	  5.79369e+06
330.533	  5.81021e+06
330.8	  5.82675e+06
331.067	  5.8433e+06
331.334	  5.85985e+06
331.601	  5.87642e+06
331.868	  5.893e+06
332.135	  5.90958e+06
332.402	  5.92618e+06
332.669	  5.94279e+06
332.936	  5.9594e+06
333.203	  5.97603e+06
333.47	  5.99266e+06
333.737	  6.00931e+06
334.004	  6.02596e+06
334.271	  6.04262e+06
334.538	  6.05929e+06
334.805	  6.07597e+06
335.072	  6.09266e+06
335.339	  6.10935e+06
335.606	  6.12606e+06
335.873	  6.14277e+06
336.14	  6.1595e+06
336.407	  6.17623e+06
336.674	  6.19297e+06
336.941	  6.20971e+06
337.208	  6.22647e+06
337.475	  6.24323e+06
337.742	  6.26001e+06
338.009	  6.27678e+06
338.276	  6.29357e+06
338.543	  6.31037e+06
338.81	  6.32717e+06
339.077	  6.34398e+06
339.344	  6.3608e+06
339.611	  6.37762e+06
339.878	  6.39445e+06
340.145	  6.41129e+06
340.412	  6.42814e+06
340.679	  6.44499e+06
340.946	  6.46185e+06
341.213	  6.47872e+06
341.48	  6.49559e+06
341.747	  6.51247e+06
342.014	  6.52936e+06
342.281	  6.54626e+06
342.548	  6.56316e+06
342.815	  6.58006e+06
343.082	  6.59697e+06
343.349	  6.61389e+06
343.616	  6.63082e+06
343.883	  6.64775e+06
344.15	  6.66469e+06
344.417	  6.68163e+06
344.684	  6.69858e+06
344.951	  6.71553e+06
345.218	  6.73249e+06
345.485	  6.74946e+06
345.752	  6.76643e+06
346.019	  6.7834e+06
346.286	  6.80038e+06
346.553	  6.81737e+06
346.82	  6.83436e+06
347.087	  6.85136e+06
347.354	  6.86836e+06
347.621	  6.88537e+06
347.888	  6.90238e+06
348.155	  6.91939e+06
348.422	  6.93641e+06
348.689	  6.95344e+06
348.956	  6.97047e+06
349.223	  6.9875e+06
349.49	  7.00454e+06
349.757	  7.02158e+06
350.024	  7.03863e+06
350.291	  7.05568e+06
350.558	  7.07273e+06
350.825	  7.08979e+06
351.092	  7.10685e+06
351.359	  7.12392e+06
351.626	  7.14099e+06
351.893	  7.15806e+06
352.16	  7.17514e+06
352.427	  7.19222e+06
352.694	  7.2093e+06
352.961	  7.22639e+06
353.228	  7.24348e+06
353.495	  7.26057e+06
353.762	  7.27766e+06
354.029	  7.29476e+06
354.296	  7.31186e+06
354.563	  7.32897e+06
354.83	  7.34607e+06
355.097	  7.36318e+06
355.364	  7.38029e+06
355.631	  7.39741e+06
355.898	  7.41452e+06
356.165	  7.43164e+06
356.432	  7.44877e+06
356.699	  7.46589e+06
356.966	  7.48301e+06
357.233	  7.50014e+06
357.5	  7.51727e+06
357.767	  7.5344e+06
358.034	  7.55153e+06
358.301	  7.56867e+06
358.568	  7.5858e+06
358.835	  7.60294e+06
359.102	  7.62008e+06
359.369	  7.63722e+06
359.636	  7.65436e+06
359.903	  7.6715e+06
360.17	  7.68864e+06
360.437	  7.70579e+06
360.704	  7.72293e+06
360.971	  7.74008e+06
361.238	  7.75723e+06
361.505	  7.77438e+06
361.772	  7.79153e+06
362.039	  7.80868e+06
362.306	  7.82583e+06
362.573	  7.84298e+06
363	  7.87042e+06
363.027	  7.87213e+06
363.054	  7.87385e+06
363.08	  7.87556e+06
363.107	  7.87728e+06
363.134	  7.87899e+06
363.16	  7.88071e+06
363.187	  7.88242e+06
363.214	  7.88414e+06
363.24	  7.88585e+06
363.267	  7.88757e+06
363.294	  7.88928e+06
363.321	  7.891e+06
363.347	  7.89271e+06
363.374	  7.89443e+06
363.401	  7.89614e+06
363.427	  7.89786e+06
363.454	  7.89957e+06
363.481	  7.90129e+06
363.508	  7.903e+06
363.534	  7.90472e+06
363.561	  7.90643e+06
363.588	  7.90815e+06
363.614	  7.90986e+06
363.641	  7.91158e+06
363.668	  7.91329e+06
363.694	  7.91501e+06
363.721	  7.91673e+06
363.748	  7.91844e+06
363.774	  7.92015e+06
363.801	  7.92187e+06
363.828	  7.92358e+06
363.855	  7.9253e+06
363.881	  7.92702e+06
363.908	  7.92873e+06
363.935	  7.93045e+06
363.961	  7.93216e+06
363.988	  7.93388e+06
364.015	  7.93559e+06
364.041	  7.93731e+06
364.068	  7.93902e+06
364.095	  7.94074e+06
364.122	  7.94245e+06
364.148	  7.94417e+06
364.175	  7.94588e+06
364.202	  7.9476e+06
364.228	  7.94931e+06
364.255	  7.95103e+06
364.282	  7.95274e+06
364.308	  7.95446e+06
364.335	  7.95617e+06
364.362	  7.95789e+06
364.389	  7.9596e+06
364.415	  7.96132e+06
364.442	  7.96303e+06
364.469	  7.96475e+06
364.495	  7.96646e+06
364.522	  7.96818e+06
364.549	  7.96989e+06
364.575	  7.97161e+06
364.602	  7.97332e+06
364.629	  7.97504e+06
364.656	  7.97675e+06
364.682	  7.97847e+06
364.709	  7.98018e+06
364.736	  200394
364.762	  200441
364.789	  200487
364.816	  200534
364.842	  200580
364.869	  200627
364.896	  200673
364.923	  200720
364.949	  200766
364.976	  200813
365.003	  200859
365.029	  200906
365.056	  200952
365.083	  200999
365.11	  201045
365.136	  201092
365.163	  201138
365.19	  201185
