352.16	  3.0946e+07
352.427	  3.09924e+07
352.694	  3.10387e+07
352.961	  3.1085e+07
353.228	  3.11312e+07
353.495	  3.11774e+07
353.762	  3.12234e+07
354.029	  3.12694e+07
354.296	  3.13153e+07
354.563	  3.13612e+07
354.83	  3.1407e+07
355.097	  3.14527e+07
355.364	  3.14983e+07
355.631	  3.15439e+07
355.898	  3.15894e+07
356.165	  3.16348e+07
356.432	  3.16802e+07
356.699	  3.17255e+07
356.966	  3.17707e+07
357.233	  3.18158e+07
357.5	  3.18609e+07
357.767	  3.19059e+07
358.034	  3.19508e+07
358.301	  3.19956e+07
358.568	  3.20404e+07
358.835	  3.20851e+07
359.102	  3.21297e+07
359.369	  3.21743e+07
359.636	  3.22188e+07
359.903	  3.22632e+07
360.17	  3.23075e+07
360.437	  3.23518e+07
360.704	  3.2396e+07
360.971	  3.24401e+07
361.238	  3.24841e+07
361.505	  3.25281e+07
361.772	  3.2572e+07
362.039	  3.26158e+07
362.306	  3.26596e+07
362.573	  3.27032e+07
363	  3.27729e+07
363.027	  3.27773e+07
363.054	  3.27817e+07
363.08	  3.2786e+07
363.107	  3.27903e+07
363.134	  3.27947e+07
363.16	  3.2799e+07
363.187	  3.28034e+07
363.214	  3.28077e+07
363.24	  3.28121e+07
363.267	  3.28164e+07
363.294	  3.28208e+07
363.321	  3.28251e+07
363.347	  3.28295e+07
363.374	  3.28338e+07
363.401	  3.28381e+07
363.427	  3.28425e+07
363.454	  3.28468e+07
363.481	  3.28512e+07
363.508	  3.28555e+07
363.534	  3.28598e+07
363.561	  3.28642e+07
363.588	  3.28685e+07
363.614	  3.28728e+07
363.641	  3.28772e+07
363.668	  3.28815e+07
363.694	  3.28858e+07
363.721	  3.28902e+07
363.748	  3.28945e+07
363.774	  3.28988e+07
363.801	  3.29031e+07
363.828	  3.29075e+07
363.855	  3.29118e+07
363.881	  3.29161e+07
363.908	  3.29205e+07
363.935	  3.29248e+07
363.961	  3.29291e+07
363.988	  3.29334e+07
364.015	  3.29378e+07
364.041	  3.29421e+07
364.068	  3.29464e+07
364.095	  3.29507e+07
364.122	  3.2955e+07
364.148	  3.29594e+07
364.175	  3.29637e+07
364.202	  3.2968e+07
364.228	  3.29723e+07
364.255	  3.29766e+07
364.282	  3.29809e+07
364.308	  3.29853e+07
364.335	  3.29896e+07
364.362	  3.29939e+07
364.389	  3.29982e+07
364.415	  3.30025e+07
364.442	  3.30068e+07
364.469	  3.30111e+07
364.495	  3.30154e+07
364.522	  3.3023e+07
364.549	  3.30273e+07
364.575	  3.30316e+07
364.602	  3.30359e+07
364.629	  3.30402e+07
364.656	  3.30445e+07
364.682	  3.30488e+07
364.709	  3.30531e+07
364.736	  2.14112e+07
364.762	  2.14134e+07
364.789	  2.14155e+07
364.816	  2.14177e+07
364.842	  2.14198e+07
364.869	  2.1422e+07
364.896	  2.14241e+07
364.923	  2.14263e+07
364.949	  2.14284e+07
364.976	  2.14306e+07
365.003	  2.14327e+07
365.029	  2.14349e+07
365.056	  2.1437e+07
365.083	  2.14391e+07
365.11	  2.14413e+07
365.136	  2.14434e+07
365.163	  2.14456e+07
365.19	  2.14477e+07
365.216	  2.14499e+07
365.243	  2.1452e+07
365.27	  2.14541e+07
365.296	  2.14563e+07
365.323	  2.14584e+07
365.35	  2.14606e+07
365.377	  2.14627e+07
365.403	  2.14648e+07
365.43	  2.1467e+07
365.457	  2.14691e+07
365.483	  2.14712e+07
365.51	  2.14734e+07
365.537	  2.14755e+07
365.563	  2.14776e+07
365.59	  2.14798e+07
365.617	  2.14819e+07
365.643	  2.1484e+07
365.67	  2.14862e+07
365.697	  2.14883e+07
365.724	  2.14904e+07
365.75	  2.14926e+07
365.777	  2.14947e+07
365.804	  2.14968e+07
365.83	  2.14989e+07
365.857	  2.15011e+07
365.884	  2.15032e+07
365.91	  2.15053e+07
365.937	  2.15075e+07
365.964	  2.15096e+07
365.991	  2.15117e+07
365.991	  2.15117e+07
366.258	  2.15329e+07
366.525	  2.15541e+07
366.792	  2.15751e+07
367.059	  2.15962e+07
367.326	  2.16171e+07
367.593	  2.16381e+07
367.86	  2.16589e+07
368.127	  2.16797e+07
368.394	  2.17004e+07
368.661	  2.17211e+07
368.928	  2.17417e+07
369.195	  2.17623e+07
369.462	  2.17828e+07
369.729	  2.18032e+07
369.996	  2.18236e+07
370.263	  2.18439e+07
370.53	  2.18641e+07
370.797	  2.18843e+07
371.064	  2.19044e+07
371.331	  2.19245e+07
371.598	  2.19445e+07
371.865	  2.19645e+07
372.132	  2.19844e+07
372.399	  2.20042e+07
372.666	  2.2024e+07
372.933	  2.20437e+07
373.2	  2.20633e+07
373.467	  2.20829e+07
373.734	  2.21025e+07
374.001	  2.21219e+07
374.268	  2.21413e+07
374.535	  2.21607e+07
374.802	  2.218e+07
375.069	  2.21992e+07
375.336	  2.22184e+07
375.603	  2.22375e+07
375.87	  2.22565e+07
376.137	  2.22755e+07
376.404	  2.22945e+07
376.671	  2.23133e+07
376.938	  2.23321e+07
377.205	  2.23509e+07
377.472	  2.23696e+07
377.739	  2.23882e+07
378.006	  2.24068e+07
378.273	  2.24253e+07
378.54	  2.24437e+07
378.807	  2.24621e+07
379.074	  2.24805e+07
379.341	  2.24987e+07
379.608	  2.25169e+07
379.875	  2.25351e+07
380.142	  2.25532e+07
380.409	  2.25712e+07
380.676	  2.25892e+07
380.943	  2.26071e+07
381.21	  2.26249e+07
381.477	  2.26427e+07
381.744	  2.26605e+07
382.011	  2.26781e+07
382.278	  2.26958e+07
382.545	  2.27133e+07
382.812	  2.27308e+07
383.079	  2.27482e+07
383.346	  2.27656e+07
383.613	  2.27829e+07
383.88	  2.28002e+07
384.147	  2.28174e+07
384.414	  2.28345e+07
384.681	  2.28516e+07
384.948	  2.28686e+07
385.215	  2.28855e+07
385.482	  2.29024e+07
385.749	  2.29193e+07
386.016	  2.2936e+07
386.283	  2.29528e+07
386.55	  2.29694e+07
386.817	  2.2986e+07
387.084	  2.30025e+07
387.351	  2.3019e+07
387.618	  2.30354e+07
387.885	  2.30518e+07
388.152	  2.30681e+07
388.419	  2.30843e+07
388.686	  2.31005e+07
388.953	  2.31166e+07
389.22	  2.31327e+07
389.487	  2.31487e+07
389.754	  2.31646e+07
390.021	  2.31805e+07
390.288	  2.31964e+07
390.555	  2.32121e+07
390.822	  2.32278e+07
391.089	  2.32435e+07
391.356	  2.32591e+07
391.623	  2.32746e+07
391.89	  2.32901e+07
392.157	  2.33055e+07
392.424	  2.33208e+07
392.691	  2.33361e+07
392.958	  2.33514e+07
393.225	  2.33665e+07
393.492	  2.33817e+07
393.759	  2.33967e+07
394.026	  2.34117e+07
394.293	  2.34267e+07
394.56	  2.34415e+07
394.827	  2.34564e+07
395.094	  2.34711e+07
395.361	  2.34858e+07
395.628	  2.35005e+07
395.895	  2.35151e+07
396.162	  2.35296e+07
396.429	  2.35441e+07
396.696	  2.35585e+07
396.963	  2.35729e+07
397.23	  2.35872e+07
397.497	  2.36014e+07
397.764	  2.36156e+07
398.031	  2.36297e+07
398.298	  2.36438e+07
398.565	  2.36578e+07
398.832	  2.36717e+07
399.099	  2.36856e+07
399.366	  2.36994e+07
399.633	  2.37132e+07
399.9	  2.37269e+07
400.167	  2.37406e+07
400.434	  2.37542e+07
400.701	  2.37678e+07
400.968	  2.37812e+07
401.235	  2.37947e+07
401.502	  2.3808e+07
401.769	  2.38214e+07
402.036	  2.38346e+07
402.303	  2.38478e+07
402.57	  2.3861e+07
402.837	  2.3874e+07
403.104	  2.38871e+07
403.371	  2.39e+07
403.638	  2.39129e+07
403.905	  2.39258e+07
404.172	  2.39386e+07
404.439	  2.39513e+07
404.706	  2.3964e+07
404.973	  2.39767e+07
405.24	  2.39892e+07
405.507	  2.40017e+07
405.774	  2.40142e+07
406.041	  2.40266e+07
406.308	  2.40389e+07
406.575	  2.40512e+07
406.842	  2.40635e+07
407.109	  2.40756e+07
407.376	  2.40878e+07
407.643	  2.40998e+07
407.91	  2.41118e+07
408.177	  2.41238e+07
408.444	  2.41357e+07
408.711	  2.41475e+07
408.978	  2.41593e+07
409.245	  2.4171e+07
409.512	  2.41827e+07
409.779	  2.41943e+07
410.046	  2.42058e+07
410.313	  2.42173e+07
410.58	  2.42288e+07
410.847	  2.42402e+07
411.114	  2.42515e+07
411.381	  2.42628e+07
411.648	  2.4274e+07
411.915	  2.42852e+07
412.182	  2.42963e+07
412.449	  2.43073e+07
412.716	  2.43183e+07
412.983	  2.43293e+07
413.25	  2.43402e+07
413.517	  2.4351e+07
413.784	  2.43618e+07
414.051	  2.43725e+07
414.318	  2.43832e+07
414.585	  2.43938e+07
414.852	  2.44044e+07
415.119	  2.44149e+07
415.386	  2.44253e+07
415.653	  2.44357e+07
415.92	  2.44461e+07
416.187	  2.44563e+07
416.454	  2.44666e+07
416.721	  2.44768e+07
416.988	  2.44869e+07
417.255	  2.44969e+07
417.522	  2.4507e+07
417.789	  2.45169e+07
418.056	  2.45268e+07
418.323	  2.45367e+07
418.59	  2.45465e+07
418.857	  2.45562e+07
419.124	  2.45659e+07
419.391	  2.45755e+07
419.658	  2.45851e+07
419.925	  2.45947e+07
420.192	  2.46041e+07
420.459	  2.46136e+07
420.726	  2.46229e+07
420.993	  2.46322e+07
421.26	  2.46415e+07
421.527	  2.46507e+07
421.794	  2.46599e+07
422.061	  2.4669e+07
422.328	  2.4678e+07
422.595	  2.4687e+07
422.862	  2.46959e+07
423.129	  2.47048e+07
423.396	  2.47137e+07
423.663	  2.47225e+07
423.93	  2.47312e+07
424.197	  2.47399e+07
424.464	  2.47485e+07
424.731	  2.47571e+07
424.998	  2.47656e+07
425.265	  2.47741e+07
425.532	  2.47825e+07
425.799	  2.47908e+07
426.066	  2.47992e+07
426.333	  2.48074e+07
426.6	  2.48156e+07
426.867	  2.48238e+07
427.134	  2.48319e+07
427.401	  2.48399e+07
427.668	  2.48479e+07
427.935	  2.48559e+07
428.202	  2.48638e+07
428.469	  2.48716e+07
428.736	  2.48794e+07
429.003	  2.48872e+07
429.27	  2.48949e+07
429.537	  2.49025e+07
429.804	  2.49101e+07
430.071	  2.49176e+07
430.338	  2.49251e+07
430.605	  2.49326e+07
430.872	  2.494e+07
431.139	  2.49473e+07
431.406	  2.49546e+07
431.673	  2.49618e+07
431.94	  2.4969e+07
432.207	  2.49761e+07
432.474	  2.49832e+07
432.741	  2.49903e+07
433.008	  2.49972e+07
433.275	  2.50042e+07
433.542	  2.5011e+07
433.809	  2.50179e+07
434.076	  2.50247e+07
434.343	  2.50314e+07
434.61	  2.50381e+07
434.877	  2.50447e+07
435.144	  2.50513e+07
435.411	  2.50578e+07
435.678	  2.50643e+07
435.945	  2.50707e+07
436.212	  2.50771e+07
436.479	  2.50835e+07
436.746	  2.50898e+07
437.013	  2.5096e+07
437.28	  2.51022e+07
437.547	  2.51083e+07
437.814	  2.51144e+07
438.081	  2.51205e+07
438.348	  2.51264e+07
438.615	  2.51324e+07
438.882	  2.51383e+07
439.149	  2.51441e+07
439.416	  2.51499e+07
439.683	  2.51557e+07
439.95	  2.51614e+07
440.217	  2.5167e+07
440.484	  2.51726e+07
440.751	  2.51782e+07
441.018	  2.51837e+07
441.285	  2.51892e+07
441.552	  2.51946e+07
441.819	  2.52e+07
442.086	  2.52053e+07
442.353	  2.52105e+07
442.62	  2.52158e+07
442.887	  2.52209e+07
443.154	  2.52261e+07
443.421	  2.52311e+07
443.688	  2.52362e+07
443.955	  2.52412e+07
444.222	  2.52461e+07
444.489	  2.5251e+07
444.756	  2.52558e+07
445.023	  2.52606e+07
445.29	  2.52654e+07
445.557	  2.52701e+07
445.824	  2.52748e+07
446.091	  2.52794e+07
446.358	  2.52839e+07
446.625	  2.52885e+07
446.892	  2.52929e+07
447.159	  2.52974e+07
447.426	  2.53017e+07
447.693	  2.53061e+07
447.96	  2.53104e+07
448.227	  2.53146e+07
448.494	  2.53188e+07
448.761	  2.53229e+07
449.028	  2.53271e+07
449.295	  2.53311e+07
449.562	  2.53351e+07
449.829	  2.53391e+07
450.096	  2.5343e+07
450.363	  2.53469e+07
450.63	  2.53507e+07
450.897	  2.53545e+07
451.164	  2.53583e+07
451.431	  2.5362e+07
451.698	  2.53656e+07
451.965	  2.53692e+07
452.232	  2.53728e+07
452.499	  2.53763e+07
452.766	  2.53798e+07
453.033	  2.53832e+07
453.3	  2.53866e+07
453.567	  2.53899e+07
453.834	  2.53932e+07
454.101	  2.53965e+07
454.368	  2.53997e+07
454.635	  2.54029e+07
454.902	  2.5406e+07
455.169	  2.5409e+07
455.436	  2.54121e+07
455.703	  2.54151e+07
455.97	  2.5418e+07
456.237	  2.54209e+07
456.504	  2.54238e+07
456.771	  2.54266e+07
457.038	  2.54294e+07
457.305	  2.54321e+07
457.572	  2.54348e+07
457.839	  2.54374e+07
458.106	  2.544e+07
458.373	  2.54426e+07
458.64	  2.54451e+07
458.907	  2.54476e+07
459.174	  2.545e+07
459.441	  2.54524e+07
459.708	  2.54547e+07
459.975	  2.5457e+07
460.242	  2.54593e+07
460.509	  2.54615e+07
460.776	  2.54637e+07
461.043	  2.54658e+07
461.31	  2.54679e+07
461.577	  2.54699e+07
461.844	  2.54719e+07
462.111	  2.54739e+07
462.378	  2.54758e+07
462.645	  2.54777e+07
462.912	  2.54796e+07
463.179	  2.54814e+07
463.446	  2.54831e+07
463.713	  2.54848e+07
463.98	  2.54865e+07
464.247	  2.54881e+07
464.514	  2.54897e+07
464.781	  2.54913e+07
465.048	  2.54928e+07
465.315	  2.54943e+07
465.582	  2.54957e+07
465.849	  2.54971e+07
466.116	  2.54984e+07
466.383	  2.54997e+07
466.65	  2.5501e+07
466.917	  2.55022e+07
467.184	  2.55034e+07
467.451	  2.55046e+07
467.718	  2.55057e+07
467.985	  2.55067e+07
468.252	  2.55078e+07
468.519	  2.55087e+07
468.786	  2.55097e+07
469.053	  2.55106e+07
469.32	  2.55115e+07
469.587	  2.55123e+07
469.854	  2.55131e+07
470.121	  2.55138e+07
470.388	  2.55145e+07
470.655	  2.55152e+07
470.922	  2.55159e+07
471.189	  2.55164e+07
471.456	  2.5517e+07
471.723	  2.55175e+07
471.99	  2.5518e+07
472.257	  2.55184e+07
472.524	  2.55188e+07
472.791	  2.55192e+07
473.058	  2.55195e+07
473.325	  2.55198e+07
473.592	  2.552e+07
473.859	  2.55202e+07
474.126	  2.55204e+07
474.393	  2.55205e+07
474.66	  2.55206e+07
474.927	  2.55207e+07
475.194	  2.55207e+07
475.461	  2.55207e+07
475.728	  2.55206e+07
475.995	  2.55205e+07
476.262	  2.55204e+07
476.529	  2.55202e+07
476.796	  2.552e+07
477.063	  2.55198e+07
477.33	  2.55195e+07
477.597	  2.55192e+07
477.864	  2.55188e+07
478.131	  2.55184e+07
478.398	  2.5518e+07
478.665	  2.55175e+07
478.932	  2.5517e+07
479.199	  2.55165e+07
479.466	  2.55159e+07
479.733	  2.55153e+07
480	  2.55146e+07
480.267	  2.55139e+07
480.534	  2.55132e+07
480.801	  2.55125e+07
481.068	  2.55117e+07
481.335	  2.55108e+07
481.602	  2.551e+07
481.869	  2.55091e+07
482.136	  2.55081e+07
482.403	  2.55072e+07
482.67	  2.55061e+07
482.937	  2.55051e+07
483.204	  2.5504e+07
483.471	  2.55029e+07
483.738	  2.55018e+07
484.005	  2.55006e+07
484.272	  2.54993e+07
484.539	  2.54981e+07
484.806	  2.54968e+07
485.073	  2.54955e+07
485.34	  2.54941e+07
485.607	  2.54927e+07
485.874	  2.54913e+07
486.141	  2.54898e+07
486.408	  2.54883e+07
486.675	  2.54868e+07
486.942	  2.54852e+07
487.209	  2.54836e+07
487.476	  2.5482e+07
487.743	  2.54803e+07
488.01	  2.54786e+07
488.277	  2.54769e+07
488.544	  2.54751e+07
488.811	  2.54733e+07
489.078	  2.54714e+07
489.345	  2.54696e+07
489.612	  2.54677e+07
489.879	  2.54657e+07
490.146	  2.54637e+07
490.413	  2.54617e+07
490.68	  2.54597e+07
490.947	  2.54576e+07
491.214	  2.54555e+07
491.481	  2.54534e+07
491.748	  2.54512e+07
492.015	  2.5449e+07
492.282	  2.54467e+07
492.549	  2.54445e+07
492.816	  2.54422e+07
493.083	  2.54398e+07
493.35	  2.54375e+07
493.617	  2.54351e+07
493.884	  2.54326e+07
494.151	  2.54302e+07
494.418	  2.54277e+07
494.685	  2.54251e+07
494.952	  2.54226e+07
495.219	  2.542e+07
495.486	  2.54173e+07
495.753	  2.54147e+07
496.02	  2.5412e+07
496.287	  2.54093e+07
496.554	  2.54065e+07
496.821	  2.54037e+07
497.088	  2.54009e+07
497.355	  2.53981e+07
497.622	  2.53952e+07
497.889	  2.53923e+07
498.156	  2.53893e+07
498.423	  2.53864e+07
498.69	  2.53834e+07
498.957	  2.53803e+07
499.224	  2.53773e+07
499.491	  2.53742e+07
499.758	  2.5371e+07
500.025	  2.53679e+07
500.292	  2.53647e+07
500.559	  2.53615e+07
500.826	  2.53582e+07
501.093	  2.5355e+07
501.36	  2.53516e+07
501.627	  2.53483e+07
501.894	  2.53449e+07
502.161	  2.53415e+07
502.428	  2.53381e+07
502.695	  2.53347e+07
502.962	  2.53312e+07
503.229	  2.53276e+07
503.496	  2.53241e+07
503.763	  2.53205e+07
504.03	  2.53169e+07
504.297	  2.53133e+07
504.564	  2.53096e+07
504.831	  2.53059e+07
505.098	  2.53022e+07
505.365	  2.52984e+07
505.632	  2.52947e+07
505.899	  2.52909e+07
506.166	  2.5287e+07
506.433	  2.52831e+07
506.7	  2.52792e+07
506.967	  2.52753e+07
507.234	  2.52714e+07
507.501	  2.52674e+07
507.768	  2.52634e+07
508.035	  2.52593e+07
508.302	  2.52553e+07
508.569	  2.52512e+07
508.836	  2.5247e+07
509.103	  2.52429e+07
509.37	  2.52387e+07
509.637	  2.52345e+07
509.904	  2.52303e+07
510.171	  2.5226e+07
510.438	  2.52217e+07
510.705	  2.52174e+07
510.972	  2.5213e+07
511.239	  2.52087e+07
511.506	  2.52043e+07
511.773	  2.51998e+07
512.04	  2.51954e+07
512.307	  2.51909e+07
512.574	  2.51864e+07
512.841	  2.51819e+07
513.108	  2.51773e+07
513.375	  2.51727e+07
513.642	  2.51681e+07
513.909	  2.51634e+07
514.176	  2.51588e+07
514.443	  2.51541e+07
514.71	  2.51493e+07
514.977	  2.51446e+07
515.244	  2.51398e+07
515.511	  2.5135e+07
515.778	  2.51302e+07
516.045	  2.51253e+07
516.312	  2.51204e+07
516.579	  2.51155e+07
516.846	  2.51106e+07
517.113	  2.51056e+07
517.38	  2.51006e+07
517.647	  2.50956e+07
517.914	  2.50906e+07
518.181	  2.50855e+07
518.448	  2.50804e+07
518.715	  2.50753e+07
518.982	  2.50702e+07
519.249	  2.5065e+07
519.516	  2.50598e+07
519.783	  2.50546e+07
520.05	  2.50494e+07
520.317	  2.50441e+07
520.584	  2.50388e+07
520.851	  2.50335e+07
521.118	  2.50282e+07
521.385	  2.50228e+07
521.652	  2.50174e+07
521.919	  2.5012e+07
522.186	  2.50065e+07
522.453	  2.50011e+07
522.72	  2.49956e+07
522.987	  2.49901e+07
523.254	  2.49845e+07
523.521	  2.4979e+07
523.788	  2.49734e+07
524.055	  2.49678e+07
524.322	  2.49621e+07
524.589	  2.49565e+07
524.856	  2.49508e+07
525.123	  2.49451e+07
525.39	  2.49394e+07
525.657	  2.49336e+07
525.924	  2.49278e+07
526.191	  2.4922e+07
526.458	  2.49162e+07
526.725	  2.49104e+07
526.992	  2.49045e+07
527.259	  2.48986e+07
527.526	  2.48927e+07
527.793	  2.48867e+07
528.06	  2.48808e+07
528.327	  2.48748e+07
528.594	  2.48688e+07
528.861	  2.48627e+07
529.128	  2.48567e+07
529.395	  2.48506e+07
529.662	  2.48445e+07
529.929	  2.48384e+07
530.196	  2.48322e+07
530.463	  2.4826e+07
530.73	  2.48199e+07
530.997	  2.48136e+07
531.264	  2.48074e+07
531.531	  2.48011e+07
531.798	  2.47949e+07
532.065	  2.47886e+07
532.332	  2.47822e+07
532.599	  2.47759e+07
532.866	  2.47695e+07
533.133	  2.47631e+07
533.4	  2.47567e+07
533.667	  2.47503e+07
533.934	  2.47438e+07
534.201	  2.47373e+07
534.468	  2.47308e+07
534.735	  2.47243e+07
535.002	  2.47178e+07
535.269	  2.47112e+07
535.536	  2.47046e+07
535.803	  2.4698e+07
536.07	  2.46914e+07
536.337	  2.46847e+07
536.604	  2.46781e+07
536.871	  2.46714e+07
537.138	  2.46647e+07
537.405	  2.46579e+07
537.672	  2.46512e+07
537.939	  2.46444e+07
538.206	  2.46376e+07
538.473	  2.46308e+07
538.74	  2.4624e+07
539.007	  2.46171e+07
539.274	  2.46102e+07
539.541	  2.46033e+07
539.808	  2.45964e+07
540.075	  2.45895e+07
540.342	  2.45825e+07
540.609	  2.45755e+07
540.876	  2.45685e+07
541.143	  2.45615e+07
541.41	  2.45545e+07
541.677	  2.45474e+07
541.944	  2.45403e+07
542.211	  2.45332e+07
542.478	  2.45261e+07
542.745	  2.4519e+07
543.012	  2.45118e+07
543.279	  2.45047e+07
543.546	  2.44975e+07
543.813	  2.44902e+07
544.08	  2.4483e+07
544.347	  2.44758e+07
544.614	  2.44685e+07
544.881	  2.44612e+07
545.148	  2.44539e+07
545.415	  2.44465e+07
545.682	  2.44392e+07
545.949	  2.44318e+07
546.216	  2.44244e+07
546.483	  2.4417e+07
546.75	  2.44096e+07
547.017	  2.44022e+07
547.284	  2.43947e+07
547.551	  2.43872e+07
547.818	  2.43797e+07
548.085	  2.43722e+07
548.352	  2.43647e+07
548.619	  2.43571e+07
548.886	  2.43495e+07
549.153	  2.4342e+07
549.42	  2.43344e+07
549.687	  2.43267e+07
549.954	  2.43191e+07
550.221	  2.43114e+07
550.488	  2.43037e+07
550.755	  2.4296e+07
551.022	  2.42883e+07
551.289	  2.42806e+07
551.556	  2.42728e+07
551.823	  2.42651e+07
552.09	  2.42573e+07
552.357	  2.42495e+07
552.624	  2.42417e+07
552.891	  2.42338e+07
553.158	  2.4226e+07
553.425	  2.42181e+07
553.692	  2.42102e+07
553.959	  2.42023e+07
554.226	  2.41944e+07
554.493	  2.41864e+07
554.76	  2.41785e+07
555.027	  2.41705e+07
555.294	  2.41625e+07
555.561	  2.41545e+07
555.828	  2.41465e+07
556.095	  2.41384e+07
556.362	  2.41304e+07
556.629	  2.41223e+07
556.896	  2.41142e+07
557.163	  2.41061e+07
557.43	  2.4098e+07
557.697	  2.40898e+07
557.964	  2.40817e+07
558.231	  2.40735e+07
558.498	  2.40653e+07
558.765	  2.40571e+07
559.032	  2.40489e+07
559.299	  2.40406e+07
559.566	  2.40324e+07
560.009	  2.40186e+07
560.296	  2.40097e+07
560.583	  2.40008e+07
560.87	  2.39918e+07
561.157	  2.39829e+07
561.444	  2.39739e+07
561.731	  2.39649e+07
562.018	  2.39558e+07
562.305	  2.39468e+07
562.592	  2.39377e+07
562.879	  2.39286e+07
563.166	  2.39195e+07
563.453	  2.39104e+07
563.74	  2.39013e+07
564.027	  2.38921e+07
564.314	  2.3883e+07
564.601	  2.38738e+07
564.888	  2.38646e+07
565.175	  2.38554e+07
565.462	  2.38461e+07
565.749	  2.38369e+07
566.036	  2.38276e+07
566.323	  2.38183e+07
566.61	  2.3809e+07
566.897	  2.37997e+07
567.184	  2.37904e+07
567.471	  2.3781e+07
567.758	  2.37716e+07
568.045	  2.37622e+07
568.332	  2.37528e+07
568.619	  2.37434e+07
568.906	  2.3734e+07
569.193	  2.37245e+07
569.48	  2.37151e+07
569.767	  2.37056e+07
570.054	  2.36961e+07
570.341	  2.36866e+07
570.628	  2.3677e+07
570.915	  2.36675e+07
571.202	  2.36579e+07
571.489	  2.36483e+07
571.776	  2.36387e+07
572.063	  2.36291e+07
572.35	  2.36195e+07
572.637	  2.36099e+07
572.924	  2.36002e+07
573.211	  2.35905e+07
573.498	  2.35808e+07
573.785	  2.35711e+07
574.072	  2.35614e+07
574.359	  2.35517e+07
574.646	  2.35419e+07
574.933	  2.35322e+07
575.22	  2.35224e+07
575.507	  2.35126e+07
575.794	  2.35028e+07
576.081	  2.3493e+07
576.368	  2.34831e+07
576.655	  2.34733e+07
576.942	  2.34634e+07
577.229	  2.34535e+07
577.516	  2.34436e+07
577.803	  2.34337e+07
578.09	  2.34238e+07
578.377	  2.34138e+07
578.664	  2.34039e+07
578.951	  2.33939e+07
579.238	  2.33839e+07
579.525	  2.33739e+07
579.812	  2.33639e+07
580.099	  2.33539e+07
580.386	  2.33439e+07
580.673	  2.33338e+07
580.96	  2.33238e+07
581.247	  2.33137e+07
581.534	  2.33036e+07
581.821	  2.32935e+07
582.108	  2.32834e+07
582.395	  2.32732e+07
582.682	  2.32631e+07
582.969	  2.32529e+07
583.256	  2.32428e+07
583.543	  2.32326e+07
583.83	  2.32224e+07
584.117	  2.32122e+07
584.404	  2.32019e+07
584.691	  2.31917e+07
584.978	  2.31814e+07
585.265	  2.31712e+07
585.552	  2.31609e+07
