Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 5.60305e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  1.47909e+06
175	  4.18549e+06
200	  8.76335e+06
225	  1.50583e+07
250	  2.25895e+07
270	  2.90966e+07
290	  3.57034e+07
300	  3.89605e+07
305	  4.05649e+07
310	  4.21488e+07
315	  4.37094e+07
320	  4.52439e+07
322.5	  4.60007e+07
325	  4.675e+07
327	  4.73439e+07
329	  4.79328e+07
329.999	  4.8225e+07
330.266	  4.83028e+07
330.533	  4.83806e+07
330.8	  4.84583e+07
331.067	  4.85359e+07
331.334	  4.86134e+07
331.601	  4.86908e+07
331.868	  4.87681e+07
332.135	  4.88453e+07
332.402	  4.89224e+07
332.669	  4.89994e+07
332.936	  4.90764e+07
333.203	  4.91532e+07
333.47	  4.92299e+07
333.737	  4.93065e+07
334.004	  4.93831e+07
334.271	  4.94595e+07
334.538	  4.95358e+07
334.805	  4.96121e+07
335.072	  4.96882e+07
335.339	  4.97643e+07
335.606	  4.98402e+07
335.873	  4.9916e+07
336.14	  4.99918e+07
336.407	  5.00674e+07
336.674	  5.0143e+07
336.941	  5.02184e+07
337.208	  5.02937e+07
337.475	  5.0369e+07
337.742	  5.04441e+07
338.009	  5.05192e+07
338.276	  5.05941e+07
338.543	  5.06689e+07
338.81	  5.07436e+07
339.077	  5.08183e+07
339.344	  5.08928e+07
339.611	  5.09672e+07
339.878	  5.10415e+07
340.145	  5.11157e+07
340.412	  5.11898e+07
340.679	  5.12638e+07
340.946	  5.13377e+07
341.213	  5.14115e+07
341.48	  5.14852e+07
341.747	  5.15588e+07
342.014	  5.16323e+07
342.281	  5.17057e+07
342.548	  5.17789e+07
342.815	  5.18521e+07
343.082	  5.19252e+07
343.349	  5.19981e+07
343.616	  5.2071e+07
343.883	  5.21437e+07
344.15	  5.22163e+07
344.417	  5.22888e+07
344.684	  5.23613e+07
344.951	  5.24336e+07
345.218	  5.25058e+07
345.485	  5.25779e+07
345.752	  5.26498e+07
346.019	  5.27217e+07
346.286	  5.27935e+07
346.553	  5.28651e+07
346.82	  5.29367e+07
347.087	  5.30081e+07
347.354	  5.30794e+07
347.621	  5.31507e+07
347.888	  5.32218e+07
348.155	  5.32928e+07
348.422	  5.33637e+07
348.689	  5.34344e+07
348.956	  5.35051e+07
349.223	  5.35757e+07
349.49	  5.36461e+07
349.757	  5.37164e+07
350.024	  5.37867e+07
350.291	  5.38568e+07
350.558	  5.39268e+07
350.825	  5.39966e+07
351.092	  5.40664e+07
351.359	  5.41361e+07
351.626	  5.42056e+07
351.893	  5.42751e+07
352.16	  5.43444e+07
352.427	  5.44136e+07
352.694	  5.44827e+07
352.961	  5.45517e+07
353.228	  5.46206e+07
353.495	  5.46893e+07
353.762	  5.47579e+07
354.029	  5.48265e+07
354.296	  5.48949e+07
354.563	  5.49632e+07
354.83	  5.50314e+07
355.097	  5.50994e+07
355.364	  5.51674e+07
355.631	  5.52352e+07
355.898	  5.5303e+07
356.165	  5.53706e+07
356.432	  5.54381e+07
356.699	  5.55054e+07
356.966	  5.55727e+07
357.233	  5.56398e+07
357.5	  5.57069e+07
357.767	  5.57738e+07
358.034	  5.58406e+07
358.301	  5.59073e+07
358.568	  5.59738e+07
358.835	  5.60403e+07
359.102	  5.61066e+07
359.369	  5.61728e+07
359.636	  5.62389e+07
359.903	  5.63049e+07
360.17	  5.63707e+07
360.437	  5.64365e+07
360.704	  5.65021e+07
360.971	  5.65676e+07
361.238	  5.6633e+07
361.505	  5.66983e+07
361.772	  5.67634e+07
362.039	  5.68284e+07
362.306	  5.68933e+07
362.573	  5.69581e+07
363	  5.70616e+07
363.027	  5.7068e+07
363.054	  5.70745e+07
363.08	  5.70809e+07
363.107	  5.70874e+07
363.134	  5.70938e+07
363.16	  5.71003e+07
363.187	  5.71067e+07
363.214	  5.71132e+07
363.24	  5.71196e+07
363.267	  5.7126e+07
363.294	  5.71325e+07
363.321	  5.71389e+07
363.347	  5.71454e+07
363.374	  5.71518e+07
363.401	  5.71582e+07
363.427	  5.71647e+07
363.454	  5.71711e+07
363.481	  5.71776e+07
363.508	  5.7184e+07
363.534	  5.71904e+07
363.561	  5.71968e+07
363.588	  5.72033e+07
363.614	  5.72097e+07
363.641	  5.72161e+07
363.668	  5.72226e+07
363.694	  5.7229e+07
363.721	  5.72354e+07
363.748	  5.72418e+07
363.774	  5.72482e+07
363.801	  5.72547e+07
363.828	  5.72611e+07
363.855	  5.72675e+07
363.881	  5.72739e+07
363.908	  5.72803e+07
363.935	  5.72867e+07
363.961	  5.72932e+07
363.988	  5.72996e+07
364.015	  5.7306e+07
364.041	  5.73124e+07
364.068	  5.73188e+07
364.095	  5.73252e+07
364.122	  5.73316e+07
364.148	  5.7338e+07
364.175	  5.73444e+07
364.202	  5.73508e+07
364.228	  5.73572e+07
364.255	  5.73636e+07
364.282	  5.737e+07
364.308	  5.73764e+07
364.335	  5.73828e+07
364.362	  5.73892e+07
