Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.75
L = 1.38915e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  2258.37
120	  123464
150	  1.4426e+06
175	  5.27025e+06
200	  1.32251e+07
225	  2.57459e+07
250	  4.20259e+07
270	  5.65975e+07
290	  7.13954e+07
300	  7.85581e+07
305	  8.203e+07
310	  8.54119e+07
315	  8.86924e+07
320	  9.1861e+07
322.5	  9.34003e+07
325	  9.49082e+07
327	  9.60912e+07
329	  9.72529e+07
329.999	  9.78251e+07
330.266	  9.79771e+07
330.533	  9.81287e+07
330.8	  9.82799e+07
331.067	  9.84307e+07
331.334	  9.85811e+07
331.601	  9.87311e+07
331.868	  9.88808e+07
332.135	  9.903e+07
332.402	  9.91788e+07
332.669	  9.93273e+07
332.936	  9.94753e+07
333.203	  9.96229e+07
333.47	  9.97702e+07
333.737	  9.9917e+07
334.004	  1.00063e+08
334.271	  1.00209e+08
334.538	  1.00355e+08
334.805	  1.005e+08
335.072	  1.00645e+08
335.339	  1.00789e+08
335.606	  1.00933e+08
335.873	  1.01077e+08
336.14	  1.0122e+08
336.407	  1.01363e+08
336.674	  1.01505e+08
336.941	  1.01647e+08
337.208	  1.01789e+08
337.475	  1.0193e+08
337.742	  1.0207e+08
338.009	  1.02211e+08
338.276	  1.0235e+08
338.543	  1.0249e+08
338.81	  1.02629e+08
339.077	  1.02767e+08
339.344	  1.02905e+08
339.611	  1.03043e+08
339.878	  1.0318e+08
340.145	  1.03317e+08
340.412	  1.03454e+08
340.679	  1.0359e+08
340.946	  1.03725e+08
341.213	  1.03861e+08
341.48	  1.03995e+08
341.747	  1.0413e+08
342.014	  1.04264e+08
342.281	  1.04397e+08
342.548	  1.0453e+08
342.815	  1.04663e+08
343.082	  1.04795e+08
343.349	  1.04927e+08
343.616	  1.05058e+08
343.883	  1.05189e+08
344.15	  1.05319e+08
344.417	  1.05449e+08
344.684	  1.05579e+08
344.951	  1.05708e+08
345.218	  1.05837e+08
345.485	  1.05965e+08
345.752	  1.06093e+08
346.019	  1.0622e+08
346.286	  1.06347e+08
346.553	  1.06474e+08
346.82	  1.066e+08
347.087	  1.06725e+08
347.354	  1.0685e+08
347.621	  1.06975e+08
347.888	  1.071e+08
348.155	  1.07223e+08
348.422	  1.07347e+08
348.689	  1.0747e+08
348.956	  1.07592e+08
349.223	  1.07714e+08
349.49	  1.07836e+08
349.757	  1.07957e+08
350.024	  1.08078e+08
350.291	  1.08198e+08
350.558	  1.08318e+08
350.825	  1.08438e+08
351.092	  1.08557e+08
351.359	  1.08675e+08
351.626	  1.08793e+08
351.893	  1.08911e+08
352.16	  1.09028e+08
352.427	  1.09145e+08
352.694	  1.09261e+08
352.961	  1.09377e+08
353.228	  1.09493e+08
353.495	  1.09607e+08
353.762	  1.09722e+08
354.029	  1.09836e+08
354.296	  1.0995e+08
354.563	  1.10063e+08
354.83	  1.10175e+08
355.097	  1.10288e+08
355.364	  1.10399e+08
355.631	  1.10511e+08
355.898	  1.10622e+08
356.165	  1.10732e+08
356.432	  1.10842e+08
356.699	  1.10952e+08
356.966	  1.11061e+08
357.233	  1.11169e+08
357.5	  1.11278e+08
357.767	  1.11385e+08
358.034	  1.11493e+08
358.301	  1.11599e+08
358.568	  1.11706e+08
358.835	  1.11812e+08
359.102	  1.11917e+08
359.369	  1.12022e+08
359.636	  1.12127e+08
359.903	  1.12231e+08
360.17	  1.12334e+08
360.437	  1.12437e+08
360.704	  1.1254e+08
360.971	  1.12642e+08
361.238	  1.12744e+08
361.505	  1.12846e+08
361.772	  1.12947e+08
362.039	  1.13047e+08
362.306	  1.13147e+08
362.573	  1.13246e+08
363	  1.13405e+08
363.027	  1.13415e+08
363.054	  1.13424e+08
363.08	  1.13434e+08
363.107	  1.13444e+08
363.134	  1.13454e+08
363.16	  1.13464e+08
363.187	  1.13474e+08
363.214	  1.13483e+08
363.24	  1.13493e+08
363.267	  1.13503e+08
363.294	  1.13513e+08
363.321	  1.13523e+08
363.347	  1.13532e+08
363.374	  1.13542e+08
363.401	  1.13552e+08
363.427	  1.13562e+08
363.454	  1.13572e+08
363.481	  1.13581e+08
363.508	  1.13591e+08
363.534	  1.13601e+08
363.561	  1.13611e+08
363.588	  1.1362e+08
363.614	  1.1363e+08
363.641	  1.1364e+08
363.668	  1.1365e+08
363.694	  1.13659e+08
363.721	  1.13669e+08
363.748	  1.13679e+08
363.774	  1.13689e+08
363.801	  1.13698e+08
363.828	  1.13708e+08
363.855	  1.13718e+08
363.881	  1.13727e+08
363.908	  1.13737e+08
363.935	  1.13747e+08
363.961	  1.13757e+08
363.988	  1.13766e+08
364.015	  1.13776e+08
364.041	  1.13786e+08
364.068	  1.13795e+08
364.095	  1.13805e+08
364.122	  1.13815e+08
364.148	  1.13824e+08
364.175	  1.13834e+08
364.202	  1.13844e+08
364.228	  1.13853e+08
364.255	  1.13863e+08
364.282	  1.13873e+08
364.308	  1.13882e+08
364.335	  1.13892e+08
364.362	  1.13901e+08
364.389	  1.13911e+08
364.415	  1.13921e+08
364.442	  1.1393e+08
364.469	  1.1394e+08
364.495	  1.1395e+08
364.522	  1.13959e+08
364.549	  1.13969e+08
364.575	  1.13978e+08
364.602	  1.13988e+08
364.629	  1.13998e+08
364.656	  1.14007e+08
364.682	  1.14017e+08
364.709	  1.14026e+08
364.736	  8.96896e+06
364.762	  8.97037e+06
364.789	  8.97178e+06
364.816	  8.97318e+06
364.842	  8.97459e+06
364.869	  8.976e+06
364.896	  8.97741e+06
364.923	  8.97882e+06
364.949	  8.98022e+06
364.976	  8.98163e+06
365.003	  8.98304e+06
365.029	  8.98444e+06
365.056	  8.98585e+06
365.083	  8.98726e+06
365.11	  8.98867e+06
365.136	  8.99007e+06
365.163	  8.99148e+06
365.19	  8.99288e+06
365.216	  8.99429e+06
365.243	  8.9957e+06
365.27	  8.9971e+06
365.296	  8.99851e+06
365.323	  8.99992e+06
365.35	  9.00132e+06
365.377	  9.00273e+06
365.403	  9.00413e+06
365.43	  9.00554e+06
365.457	  9.00695e+06
365.483	  9.00835e+06
365.51	  9.00976e+06
365.537	  9.01116e+06
365.563	  9.01257e+06
365.59	  9.01397e+06
365.617	  9.01538e+06
365.643	  9.01678e+06
365.67	  9.01819e+06
365.697	  9.01959e+06
365.724	  9.021e+06
365.75	  9.0224e+06
365.777	  9.0238e+06
365.804	  9.02521e+06
365.83	  9.02661e+06
365.857	  9.02802e+06
365.884	  9.02942e+06
365.91	  9.03083e+06
365.937	  9.03223e+06
365.964	  9.03363e+06
365.991	  9.03504e+06
365.991	  9.03504e+06
366.258	  9.04907e+06
366.525	  9.06309e+06
366.792	  9.0771e+06
367.059	  9.0911e+06
367.326	  9.10509e+06
367.593	  9.11907e+06
367.86	  9.13304e+06
368.127	  9.147e+06
368.394	  9.16095e+06
368.661	  9.17489e+06
368.928	  9.18881e+06
369.195	  9.20273e+06
369.462	  9.21664e+06
369.729	  9.23054e+06
369.996	  9.24442e+06
370.263	  9.2583e+06
370.53	  9.27217e+06
370.797	  9.28602e+06
371.064	  9.29986e+06
371.331	  9.3137e+06
371.598	  9.32752e+06
371.865	  9.34133e+06
372.132	  9.35513e+06
372.399	  9.36892e+06
372.666	  9.3827e+06
372.933	  9.39647e+06
373.2	  9.41022e+06
373.467	  9.42397e+06
373.734	  9.4377e+06
374.001	  9.45143e+06
374.268	  9.46514e+06
374.535	  9.47884e+06
374.802	  9.49253e+06
375.069	  9.50621e+06
375.336	  9.51988e+06
375.603	  9.53354e+06
375.87	  9.54718e+06
376.137	  9.56082e+06
376.404	  9.57444e+06
376.671	  9.58805e+06
376.938	  9.60165e+06
377.205	  9.61524e+06
377.472	  9.62881e+06
377.739	  9.64238e+06
378.006	  9.65593e+06
378.273	  9.66947e+06
378.54	  9.683e+06
378.807	  9.69652e+06
379.074	  9.71003e+06
379.341	  9.72352e+06
379.608	  9.73701e+06
379.875	  9.75048e+06
380.142	  9.76394e+06
380.409	  9.77739e+06
380.676	  9.79082e+06
380.943	  9.80425e+06
381.21	  9.81766e+06
381.477	  9.83106e+06
381.744	  9.84445e+06
382.011	  9.85782e+06
382.278	  9.87119e+06
382.545	  9.88454e+06
382.812	  9.89788e+06
383.079	  9.9112e+06
383.346	  9.92452e+06
383.613	  9.93782e+06
383.88	  9.95111e+06
384.147	  9.96439e+06
384.414	  9.97766e+06
384.681	  9.99091e+06
384.948	  1.00042e+07
385.215	  1.00174e+07
385.482	  1.00306e+07
385.749	  1.00438e+07
386.016	  1.0057e+07
386.283	  1.00702e+07
386.55	  1.00833e+07
386.817	  1.00965e+07
387.084	  1.01096e+07
387.351	  1.01228e+07
387.618	  1.01359e+07
387.885	  1.0149e+07
388.152	  1.01621e+07
388.419	  1.01752e+07
388.686	  1.01882e+07
388.953	  1.02013e+07
389.22	  1.02143e+07
389.487	  1.02273e+07
389.754	  1.02404e+07
390.021	  1.02534e+07
390.288	  1.02663e+07
390.555	  1.02793e+07
390.822	  1.02923e+07
391.089	  1.03052e+07
391.356	  1.03182e+07
391.623	  1.03311e+07
391.89	  1.0344e+07
392.157	  1.03569e+07
392.424	  1.03698e+07
392.691	  1.03827e+07
392.958	  1.03955e+07
393.225	  1.04084e+07
393.492	  1.04212e+07
393.759	  1.0434e+07
394.026	  1.04468e+07
394.293	  1.04596e+07
394.56	  1.04724e+07
394.827	  1.04852e+07
395.094	  1.04979e+07
395.361	  1.05107e+07
395.628	  1.05234e+07
395.895	  1.05361e+07
396.162	  1.05488e+07
396.429	  1.05615e+07
396.696	  1.05742e+07
396.963	  1.05868e+07
397.23	  1.05995e+07
397.497	  1.06121e+07
397.764	  1.06247e+07
398.031	  1.06373e+07
398.298	  1.06499e+07
398.565	  1.06625e+07
398.832	  1.0675e+07
399.099	  1.06876e+07
399.366	  1.07001e+07
399.633	  1.07127e+07
399.9	  1.07252e+07
400.167	  1.07377e+07
400.434	  1.07501e+07
400.701	  1.07626e+07
400.968	  1.07751e+07
401.235	  1.07875e+07
401.502	  1.07999e+07
401.769	  1.08123e+07
402.036	  1.08247e+07
402.303	  1.08371e+07
402.57	  1.08495e+07
402.837	  1.08619e+07
403.104	  1.08742e+07
403.371	  1.08865e+07
403.638	  1.08989e+07
403.905	  1.09112e+07
404.172	  1.09234e+07
404.439	  1.09357e+07
404.706	  1.0948e+07
404.973	  1.09602e+07
405.24	  1.09725e+07
405.507	  1.09847e+07
405.774	  1.09969e+07
406.041	  1.10091e+07
406.308	  1.10212e+07
406.575	  1.10334e+07
406.842	  1.10455e+07
407.109	  1.10577e+07
407.376	  1.10698e+07
407.643	  1.10819e+07
407.91	  1.1094e+07
408.177	  1.11061e+07
408.444	  1.11181e+07
408.711	  1.11302e+07
408.978	  1.11422e+07
409.245	  1.11542e+07
409.512	  1.11662e+07
409.779	  1.11782e+07
410.046	  1.11902e+07
410.313	  1.12022e+07
410.58	  1.12141e+07
410.847	  1.1226e+07
411.114	  1.1238e+07
411.381	  1.12499e+07
411.648	  1.12618e+07
411.915	  1.12736e+07
412.182	  1.12855e+07
412.449	  1.12973e+07
412.716	  1.13092e+07
412.983	  1.1321e+07
413.25	  1.13328e+07
413.517	  1.13446e+07
413.784	  1.13564e+07
414.051	  1.13681e+07
414.318	  1.13799e+07
414.585	  1.13916e+07
414.852	  1.14033e+07
415.119	  1.1415e+07
415.386	  1.14267e+07
415.653	  1.14384e+07
415.92	  1.145e+07
416.187	  1.14617e+07
416.454	  1.14733e+07
416.721	  1.14849e+07
416.988	  1.14965e+07
417.255	  1.15081e+07
417.522	  1.15196e+07
417.789	  1.15312e+07
418.056	  1.15427e+07
418.323	  1.15543e+07
418.59	  1.15658e+07
418.857	  1.15773e+07
419.124	  1.15887e+07
419.391	  1.16002e+07
419.658	  1.16117e+07
419.925	  1.16231e+07
420.192	  1.16345e+07
420.459	  1.16459e+07
420.726	  1.16573e+07
420.993	  1.16687e+07
421.26	  1.168e+07
421.527	  1.16914e+07
421.794	  1.17027e+07
422.061	  1.1714e+07
422.328	  1.17253e+07
422.595	  1.17366e+07
422.862	  1.17479e+07
423.129	  1.17592e+07
423.396	  1.17704e+07
423.663	  1.17816e+07
423.93	  1.17928e+07
424.197	  1.1804e+07
424.464	  1.18152e+07
424.731	  1.18264e+07
424.998	  1.18375e+07
425.265	  1.18487e+07
425.532	  1.18598e+07
425.799	  1.18709e+07
426.066	  1.1882e+07
426.333	  1.18931e+07
426.6	  1.19041e+07
426.867	  1.19152e+07
427.134	  1.19262e+07
427.401	  1.19372e+07
427.668	  1.19482e+07
427.935	  1.19592e+07
428.202	  1.19702e+07
428.469	  1.19811e+07
428.736	  1.19921e+07
429.003	  1.2003e+07
429.27	  1.20139e+07
429.537	  1.20248e+07
429.804	  1.20357e+07
430.071	  1.20465e+07
430.338	  1.20574e+07
430.605	  1.20682e+07
430.872	  1.2079e+07
431.139	  1.20898e+07
431.406	  1.21006e+07
431.673	  1.21114e+07
431.94	  1.21222e+07
432.207	  1.21329e+07
432.474	  1.21436e+07
432.741	  1.21543e+07
433.008	  1.2165e+07
433.275	  1.21757e+07
433.542	  1.21864e+07
433.809	  1.2197e+07
434.076	  1.22077e+07
434.343	  1.22183e+07
434.61	  1.22289e+07
434.877	  1.22395e+07
435.144	  1.22501e+07
435.411	  1.22606e+07
435.678	  1.22712e+07
435.945	  1.22817e+07
436.212	  1.22922e+07
436.479	  1.23027e+07
436.746	  1.23132e+07
437.013	  1.23236e+07
437.28	  1.23341e+07
437.547	  1.23445e+07
437.814	  1.2355e+07
438.081	  1.23654e+07
438.348	  1.23758e+07
438.615	  1.23861e+07
438.882	  1.23965e+07
439.149	  1.24068e+07
439.416	  1.24172e+07
439.683	  1.24275e+07
439.95	  1.24378e+07
440.217	  1.24481e+07
440.484	  1.24583e+07
440.751	  1.24686e+07
441.018	  1.24788e+07
441.285	  1.2489e+07
441.552	  1.24992e+07
441.819	  1.25094e+07
442.086	  1.25196e+07
442.353	  1.25298e+07
442.62	  1.25399e+07
442.887	  1.255e+07
443.154	  1.25601e+07
443.421	  1.25702e+07
443.688	  1.25803e+07
443.955	  1.25904e+07
444.222	  1.26004e+07
444.489	  1.26105e+07
444.756	  1.26205e+07
445.023	  1.26305e+07
445.29	  1.26405e+07
445.557	  1.26505e+07
445.824	  1.26604e+07
446.091	  1.26704e+07
446.358	  1.26803e+07
446.625	  1.26902e+07
446.892	  1.27001e+07
447.159	  1.271e+07
447.426	  1.27198e+07
447.693	  1.27297e+07
447.96	  1.27395e+07
448.227	  1.27493e+07
448.494	  1.27591e+07
448.761	  1.27689e+07
449.028	  1.27787e+07
449.295	  1.27885e+07
449.562	  1.27982e+07
449.829	  1.28079e+07
450.096	  1.28176e+07
450.363	  1.28273e+07
450.63	  1.2837e+07
450.897	  1.28467e+07
451.164	  1.28563e+07
451.431	  1.2866e+07
451.698	  1.28756e+07
451.965	  1.28852e+07
452.232	  1.28948e+07
452.499	  1.29043e+07
452.766	  1.29139e+07
453.033	  1.29234e+07
453.3	  1.29329e+07
453.567	  1.29425e+07
453.834	  1.2952e+07
454.101	  1.29614e+07
454.368	  1.29709e+07
454.635	  1.29803e+07
454.902	  1.29898e+07
455.169	  1.29992e+07
455.436	  1.30086e+07
455.703	  1.3018e+07
455.97	  1.30273e+07
456.237	  1.30367e+07
456.504	  1.3046e+07
456.771	  1.30553e+07
457.038	  1.30647e+07
457.305	  1.30739e+07
457.572	  1.30832e+07
457.839	  1.30925e+07
458.106	  1.31017e+07
458.373	  1.3111e+07
458.64	  1.31202e+07
458.907	  1.31294e+07
459.174	  1.31385e+07
459.441	  1.31477e+07
459.708	  1.31569e+07
459.975	  1.3166e+07
460.242	  1.31751e+07
460.509	  1.31842e+07
460.776	  1.31933e+07
461.043	  1.32024e+07
461.31	  1.32115e+07
461.577	  1.32205e+07
461.844	  1.32295e+07
462.111	  1.32385e+07
462.378	  1.32475e+07
462.645	  1.32565e+07
462.912	  1.32655e+07
463.179	  1.32744e+07
463.446	  1.32834e+07
463.713	  1.32923e+07
463.98	  1.33012e+07
464.247	  1.33101e+07
464.514	  1.33189e+07
464.781	  1.33278e+07
465.048	  1.33366e+07
465.315	  1.33455e+07
465.582	  1.33543e+07
465.849	  1.33631e+07
466.116	  1.33719e+07
466.383	  1.33806e+07
466.65	  1.33894e+07
466.917	  1.33981e+07
467.184	  1.34068e+07
467.451	  1.34155e+07
467.718	  1.34242e+07
467.985	  1.34329e+07
468.252	  1.34415e+07
468.519	  1.34502e+07
468.786	  1.34588e+07
469.053	  1.34674e+07
469.32	  1.3476e+07
469.587	  1.34846e+07
469.854	  1.34932e+07
470.121	  1.35017e+07
470.388	  1.35102e+07
470.655	  1.35188e+07
470.922	  1.35273e+07
471.189	  1.35357e+07
471.456	  1.35442e+07
471.723	  1.35527e+07
471.99	  1.35611e+07
472.257	  1.35695e+07
472.524	  1.35779e+07
472.791	  1.35863e+07
473.058	  1.35947e+07
473.325	  1.36031e+07
473.592	  1.36114e+07
473.859	  1.36198e+07
474.126	  1.36281e+07
474.393	  1.36364e+07
474.66	  1.36447e+07
474.927	  1.36529e+07
475.194	  1.36612e+07
